39.99420577163296,"[2.202093449925742, 7.614778540194028]","[3, 4]","[0.668860841613521, 0.536197781780676]","[0.0955221374098, 0.558617794735, 0.345860067855]",50000
n1,n2,Data Points Used,T,K
12,5,68,21.9416450749466,910.851824191260
12,6,71,22.8278666049501,955.585256299438
12,7,85,20.3632636685984,869.238695568267
12,8,94,16.3308460999726,728.897617528843
12,9,72,15.9715026422931,701.711504483285
12,10,44,16.5634228384764,689.793340293213
12,11,53,16.4689586730007,696.761850089309
12,12,58,13.3483122116021,584.450569794420
12,13,60,9.69703110810274,441.051878924490
12,14,81,10.9440890561005,479.195073152450
12,15,49,12.5754285171035,562.452847326231
12,16,33,13.0671986633779,551.771128160974
12,17,18,7.86734248679769,409.109571224150
12,18,3,19.1198470386510,1137.75793957282
12,19,4,17.2347427113074,996.373758926165
12,20,14,14.6141812681972,791.471219115659
13,0,8,18.8907922699714,756.487305014115
13,1,16,17.5448079828260,688.720313636682
13,2,50,16.7948870146789,674.989694753102
13,3,92,16.0011023308483,681.572535989808
13,4,103,15.1362568154664,680.523505716424
13,5,82,16.4887153816407,708.228114771255
13,6,78,18.8683767238490,786.153729477365
13,7,71,17.0558118783372,719.875663823238
13,8,47,15.8223964702994,648.586276963619
13,9,46,16.3712702344213,678.645208707132
13,10,35,12.8845172750025,530.655036292709
13,11,21,11.4825464427600,453.551816272864
13,12,32,11.7947212755317,474.562709022785
13,13,26,16.2781199878497,655.924006899653
13,14,44,15.3287770196684,627.011441232788
13,15,24,15.9916592051641,696.080345401739
13,16,34,15.6856904124755,647.439112316286
13,17,36,15.0116634757857,632.437003204335
13,18,17,15.8749351964499,724.407926990521
13,19,20,15.1781749504638,669.144113858812
13,20,15,14.1059175983503,679.683260238155
14,0,32,21.4019377074693,858.074636526168
14,1,40,20.8139134775787,831.668584086366
14,2,18,22.7367450434329,895.212266062748
14,3,16,23.1491206612885,955.098317677258
14,4,15,23.7664248081760,969.516405766168
14,5,20,22.5705617629948,928.978746846685
14,6,32,20.2100927434418,814.577923382729
14,7,33,13.9367448237564,581.465652003682
14,8,64,6.67612287168769,306.371012588606
14,9,46,8.56275101404069,378.071464916429
14,10,40,6.95311413743656,319.967619809440
14,11,26,6.86312502559455,317.344873453000
14,12,39,9.79002651293896,419.441141830821
14,13,32,12.2449931155903,505.165548419965
14,14,55,9.72299690794485,411.008909620385
14,15,47,9.90804137593832,410.205264752226
14,16,27,13.1799048866691,542.141017057193
14,17,23,15.1973934686286,613.922256102708
14,18,22,14.3232560364977,639.985305133123
14,19,17,14.0331286507395,645.544904467942
14,20,6,12.7584889950569,651.145877319007
15,0,16,18.2932670711638,754.158810747804
15,1,28,18.3974957076771,763.483266437750
15,2,35,18.0663614882114,760.669623873092
15,3,36,18.9004518562148,795.810722893164
15,4,34,18.6610829828497,776.365956617776
15,5,19,14.7255596514445,605.177564703192
15,6,28,14.3310569248287,583.296782395892
15,7,49,12.6657403950318,542.072662090647
15,8,31,9.64275295494073,428.827257582888
15,9,20,11.4722318153313,516.350311869408
15,10,8,16.6846891356739,733.920588172594
15,11,11,16.3624171832651,694.701110173186
15,12,21,17.1615182415379,713.645416198151
15,13,4,15.4339644250295,668.035821354941
15,14,4,15.1715177860702,651.570427028860
15,15,11,15.9421820053353,668.775539843335
15,16,8,16.5272072543297,668.206521053385
15,17,17,15.8857345787582,674.246049974678
15,18,11,15.2464601687114,708.147201108129
15,19,5,14.8529134927835,721.771840658717
15,20,6,13.2735543701747,684.841551834037
16,0,0,0,0
16,1,16,19.2354178560062,822.316954492104
16,2,57,18.8282597895410,791.949251442810
16,3,103,19.4052625932504,795.921130313866
16,4,82,20.4909123627904,842.184033872158
16,5,61,20.5551354116465,864.819400182930
16,6,30,18.8065583490636,796.329889240129
16,7,31,20.0309888460518,865.223558644714
16,8,21,20.1451823587025,886.200729152713
16,9,11,19.7007540085012,863.968235527012
16,10,7,16.6358631194248,693.074159709010
16,11,4,17.1615621950378,705.091080023474
16,12,8,17.1747034019295,706.606682409656
16,13,2,17.1094677635803,700.579150950949
16,14,4,17.0237277113395,698.824380554247
16,15,8,16.9290196459034,692.370451416671
16,16,12,16.7326377353595,680.248139535084
16,17,8,16.7275977468478,678.738001453030
16,18,2,16.8002806219662,680.689370213925
16,19,0,0,0
16,20,0,0,0
17,0,4,17.1284906265918,698.111049094997
17,1,18,17.2881870176837,711.759231626961
17,2,38,17.7451263377127,726.872071367916
17,3,18,19.5161599534440,811.654088179627
17,4,10,20.7853024406525,857.822468672924
17,5,26,20.6013958078831,884.770653842312
17,6,33,21.1103593256322,913.234949219995
17,7,24,21.1000898936891,917.445248422283
17,8,4,21.6932747085363,939.605288960261
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,20.3120442730126,877.427158768957
18,2,20,20.5251308724547,886.193790895680
18,3,26,20.7608316296655,896.031823942895
18,4,14,21.2336783344639,914.373324712559
18,5,12,21.2242949463272,913.562367646075
18,6,4,21.3734012383176,920.530063189556
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,19.9229760728757,859.809096594341
19,1,20,19.8766561796570,856.784408910836
19,2,32,20.0378049142007,862.732570977808
19,3,32,20.0642477072626,863.695234608012
19,4,10,20.1278563574970,866.110676084365
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
