35.53032546058892,"[2.505459603160696, 3.268891253495247]","[2, 3]","[0.628462776928293, 0.560380719824847]","[0.0539610203204, 0.126797892502, 0.819241087178]",1000
n1,n2,Data Points Used,T,K
4,3,6925,3.23886574494529,139.012410074769
4,4,6372,4.23333500629856,179.318690345473
4,5,6435,4.17209062869554,180.612787272019
4,6,5401,3.28519643470260,139.078745440916
4,7,3110,3.81812037376455,158.182707329215
4,8,2119,5.33794090885765,215.304254318433
4,9,2575,5.57540127460505,222.777618050209
4,10,2458,6.07413365070514,249.620457051394
4,11,2698,7.02363302777200,304.610169828770
4,12,2435,5.98134336529229,261.951761074069
4,13,3710,6.11752151555251,266.625476696167
4,14,3387,6.55288883633500,292.702008050447
4,15,3205,7.55311580854400,339.793066916407
4,16,1379,6.86008596705438,298.952147800218
4,17,3432,9.72616487336480,449.035610181435
4,18,6356,10.5917661911141,503.513567507746
4,19,3603,10.0717602945673,478.996523930181
4,20,1675,11.6984223347567,565.423472066138
5,0,2577,4.47759579599570,185.583591819845
5,1,4699,3.66823628337038,151.746551967525
5,2,4049,3.51787844655819,142.655346412801
5,3,4964,4.11522658421879,167.350719590630
5,4,2351,3.42766596124615,141.530881779218
5,5,4695,3.61298013317497,148.510881511190
5,6,2188,2.73698091476302,110.832244614981
5,7,2480,3.30361986722295,132.728372905058
5,8,1778,2.83212823992903,111.686101089543
5,9,2149,8.35109404788410,371.524143474508
5,10,2038,6.12757022686398,262.636286323851
5,11,1733,9.24572080583579,395.524519259251
5,12,1089,7.00039869506135,310.503152975519
5,13,2078,5.13345023594548,227.662704000000
5,14,2344,7.34450293572973,340.136090337942
5,15,2770,9.24978087943752,434.847276261039
5,16,1587,11.5051339677681,549.485448962849
5,17,2334,13.5882416505229,672.100975241119
5,18,2769,12.9774802851511,635.101427259273
5,19,2126,10.8690216251549,523.726962056384
5,20,2204,11.4772187669538,540.077847686529
6,0,2320,3.70611662268846,170.032897421674
6,1,3427,5.50880058834343,240.393662337559
6,2,2945,5.13701015175672,221.138837591872
6,3,1796,2.95881999944661,127.129746820931
6,4,1139,3.68924030182540,158.388582946021
6,5,1237,3.08985662827799,132.022506549201
6,6,263,4.87933095684218,194.343699624809
6,7,1500,3.68282990994030,144.692468125624
6,8,504,7.30323778629281,294.794584985577
6,9,573,5.83002360916552,237.870288505773
6,10,592,5.13198145915362,216.184025943168
6,11,583,7.74776740882444,345.810792921034
6,12,2486,5.07508183066142,224.508131129709
6,13,1704,4.18480544751918,179.818340689865
6,14,515,3.75890570112964,155.849494014063
6,15,1111,6.79131778666958,275.362308547158
6,16,355,6.95398532486793,280.775006586894
6,17,681,13.4645697596812,665.053250000682
6,18,1942,8.93597092947119,401.163625216351
6,19,591,8.02954474651258,374.853063500854
6,20,0,0,0
7,0,2651,5.42844500760802,236.677501895060
7,1,4767,5.53243042520827,237.950203252803
7,2,3084,4.27553109965297,181.911226235460
7,3,2174,3.04489067689161,136.586933395503
7,4,2,5.03909473112074,190.395067802079
7,5,9,1.98934699136878,73.6390999948750
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,680,9.142405051778066,409.624293238956
7,12,79,3.88107795141908,170.262770178808
7,13,206,7.18969913941097,295.428124824376
7,14,1650,11.4167852547346,547.489628105193
7,15,1362,13.3802114357417,664.019516907112
7,16,826,15.6063519179535,787.298110837100
7,17,847,16.9781969620987,866.019677609236
7,18,309,8.326718311403678,345.484783153061
7,19,0,0,0
7,20,0,0,0
8,0,866,3.87759553265323,159.219215084917
8,1,711,3.33673684233185,140.508500267363
8,2,1593,3.70581297760425,155.784465398692
8,3,1235,3.00917888940843,128.655266248542
8,4,5,1.98898639726181,74.3538603933179
8,5,2,1.99513933947814,73.4827960649711
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,309,7.25053550913663,297.381937411423
8,14,372,18.3818707941035,963.061248110898
8,15,0,0,0
8,16,496,18.1478817515962,937.828659974224
8,17,248,18.1139032022167,933.286703440572
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,318,4.69755113445858,190.099701076517
9,2,424,4.74207986457083,191.130653034987
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,372,18.3395108734723,959.580519191648
9,14,992,18.3104203229770,952.982366974127
9,15,372,18.2162367542511,944.250605044040
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
