22.990943578133653,"[4.640858600509029, 3.05439290710757]","[2, 4]","[0.763511523985658, 0.696008279969026]","[0.247724570183, 0.165166930158, 0.587108499659]",50000
n1,n2,Data Points Used,T,K
4,17,502,11.9636486168305,403.959132424075
4,18,297,11.7049206129279,388.293502562844
4,19,349,12.8758389120823,437.218112156180
4,20,198,14.6988658744058,473.161695714365
5,0,2162,7.52314937220219,224.248556253081
5,1,7334,6.81674669152251,203.216860854580
5,2,10586,7.21231961195838,216.943530731137
5,3,12578,7.30412318409859,220.017036980146
5,4,10489,7.35757080125463,223.181722925948
5,5,7288,8.22512141696576,248.211237525652
5,6,5995,8.08765208239400,248.433313506167
5,7,4395,8.58036265522774,267.664764673617
5,8,3176,8.83830949938072,274.649897695448
5,9,2413,9.99343569667464,313.306254532645
5,10,1659,12.4284661592767,400.379991040417
5,11,1109,12.2807882958507,380.331747541137
5,12,799,10.4483529129032,321.127939911315
5,13,630,11.3335073937186,362.566644199497
5,14,698,14.0452812388731,468.642875153272
5,15,498,14.8418494337770,508.010756712412
5,16,475,12.0060811624559,432.209700653955
5,17,364,12.6603703299085,445.578249350382
5,18,342,13.0768859725725,456.718796292188
5,19,188,11.4416920516488,396.970279000496
5,20,251,14.7763804078845,486.537910237663
6,0,1239,8.16316372571159,238.863296469747
6,1,4428,7.28834552780797,214.454016502392
6,2,6288,8.42649799801816,252.451109915640
6,3,6480,8.24095171013595,246.698682873377
6,4,5323,8.15682227767153,245.989023344301
6,5,4363,8.69880250814301,264.630473152554
6,6,3713,8.70686879684611,266.585220035913
6,7,2659,10.1731861565307,319.740045282724
6,8,1661,9.78717049222461,305.626798760168
6,9,1197,10.9866263721236,337.053460090194
6,10,932,10.5557892905856,331.818722405441
6,11,724,10.0954288026968,313.830949693978
6,12,409,10.1953383753697,326.431332613226
6,13,601,13.0838410254432,436.820556484098
6,14,484,13.8561520858597,467.469532518107
6,15,252,12.2304580390415,419.921572729378
6,16,165,13.3771249439900,468.475805646267
6,17,289,13.4744589604654,455.161776640679
6,18,164,11.3536038565883,385.372003065737
6,19,95,9.84048597879593,357.476917999183
6,20,98,7.89359760715665,279.220033858662
7,0,581,11.2369279050004,327.903492903618
7,1,2368,8.65981852886938,257.987834795471
7,2,3482,9.05565721710292,268.963835749207
7,3,3918,8.90320364411023,270.328633520864
7,4,3302,8.95194760046482,276.563647216365
7,5,2796,9.29658022714891,290.454837317829
7,6,2223,9.02291482264517,274.854294786901
7,7,1342,10.1292316890723,314.780291997367
7,8,733,11.2643397139591,351.706058627966
7,9,584,11.8085104459779,363.454553745856
7,10,609,10.3493556605358,333.287239083734
7,11,446,8.87258651975422,284.520947703781
7,12,457,10.5388759190517,349.110502888061
7,13,328,14.7433336949038,483.457588301673
7,14,311,12.9874381896382,435.713021329830
7,15,269,14.8874097508896,506.927746851846
7,16,113,16.5872735996115,596.749727784992
7,17,52,11.7084654753305,416.687517981862
7,18,47,7.81784128963469,269.762216537954
7,19,47,7.74303976345296,272.873297240722
7,20,44,7.99386766097241,309.323121807673
8,0,416,8.39314495006376,250.510205581197
8,1,1359,8.95959678428942,265.473246216819
8,2,2153,9.63348924004582,289.647847897674
8,3,2004,10.3483016085716,309.800903488055
8,4,1571,9.92618269759916,303.287627328077
8,5,1184,8.43771622057879,253.422527357840
8,6,980,10.6195893622855,307.986176750080
8,7,679,10.8215052088634,315.930875593598
8,8,555,10.9536868481602,332.648415171504
8,9,597,13.3039477216901,400.114642231563
8,10,390,11.6863724278059,360.644674882383
8,11,371,11.8926392573791,370.187351900584
8,12,245,13.5972587119116,458.730891181574
8,13,115,12.1543414534688,400.890045072295
8,14,105,14.9837516481421,514.588413246938
8,15,17,11.2728360272306,381.816159687314
8,16,14,14.6263666343642,470.594622977715
8,17,10,12.5706686896345,413.804887080354
8,18,12,10.5177764327991,354.757812567048
8,19,17,8.59818524308043,346.676998249908
8,20,78,8.23716416228468,324.180207866310
9,0,168,6.77375902142453,206.533906479027
9,1,618,10.3654750800296,323.699805220906
9,2,1008,9.14611726542110,284.352838040748
9,3,1223,8.00604000270201,242.786520908673
9,4,949,7.99059306445085,248.816526906864
9,5,650,9.13322720086499,273.846551191761
9,6,505,10.9983601412705,321.455953400232
9,7,221,11.2710236438259,342.141898073286
9,8,474,9.74307351504321,296.855524610860
9,9,269,10.3312669359526,322.653949409821
9,10,269,11.1949941163965,369.106951680005
9,11,122,13.9426869599193,515.002941216117
9,12,81,16.3812914316547,626.225983948767
9,13,50,13.7927443694535,514.121348797643
9,14,31,15.0001841950082,527.527285493440
9,15,43,18.8635690816536,656.165560966961
9,16,100,19.3846668754417,692.882163797050
9,17,7,10.5053220980109,376.380420295961
9,18,3,9.562328841233628,333.411431637435
9,19,16,8.58189406531833,345.666849678121
9,20,12,9.537830880990574,387.904025501786
10,0,71,8.19902648328354,240.353856333171
10,1,398,10.9460364202528,354.664532728428
10,2,954,6.44342239138649,205.923006016978
10,3,775,7.65282320946496,233.148962034814
10,4,685,8.91529144827963,271.524231482473
10,5,379,10.4781695420065,305.283660450669
10,6,291,11.0663788318384,336.624538626051
10,7,314,10.9970587844284,337.314026457908
10,8,269,10.4442984212714,319.843356930324
10,9,172,10.8006350039280,361.120687401693
10,10,72,16.2179472815366,577.773457534240
10,11,37,15.6352840118925,602.307607980986
10,12,32,19.3787395039786,728.202868478182
10,13,9,17.5810639261347,633.799895329586
10,14,16,20.5573170251742,734.064550582025
10,15,122,20.1784157728650,723.037152308645
10,16,106,19.8236433109599,710.683270684990
10,17,3,11.24966167857228,409.275632200856
10,18,1,9.405658221087279,352.526927634515
10,19,2,7.085277578555257,245.851262481184
10,20,0,0,0
11,0,42,6.85748981445285,214.911370501708
11,1,383,5.53900835945748,174.082891467146
11,2,418,6.26510758868468,197.531312391982
11,3,520,7.17701458553407,224.213372849188
11,4,289,8.74280554566841,267.073733596908
11,5,181,7.75595792585360,235.125545484264
11,6,176,8.66435312676591,270.947352330477
11,7,128,9.47077544306464,288.695713233498
11,8,62,14.7176785436767,521.311812554066
11,9,100,17.9441991812408,646.119636562405
11,10,83,20.2854880223954,734.312030677580
11,11,52,20.2920597317951,733.780690558427
11,12,61,19.5363745590678,693.249489520533
11,13,24,18.2927061200989,656.577089456594
11,14,60,19.8965481843077,718.405988573354
11,15,47,19.4676554645108,699.709789928206
11,16,15,19.802574936268382,711.569587069441
11,17,0,0,0
11,18,2,7.127023810428504,248.581995132762
11,19,0,0,0
11,20,0,0,0
12,0,97,5.12328062490007,147.581599797058
12,1,365,4.83628348052467,148.440148557959
12,2,414,7.17265018843107,226.663079347099
12,3,336,10.9225527198189,362.954244232535
12,4,191,9.34233424621413,308.000335301953
12,5,63,10.9246637018677,361.542303999465
12,6,118,12.8947184012773,421.360634915033
12,7,80,18.7974000425082,667.772206266415
12,8,20,6.16162456456122,201.889164242001
12,9,23,16.9169340532173,606.489234297067
12,10,145,21.2940443577519,773.696355165979
12,11,101,21.4135346069870,773.864335969187
12,12,74,21.0450164499866,760.681323806511
12,13,15,20.537010657585807,741.955093988963
12,14,17,19.4238338823367,700.322525803544
12,15,14,20.52691707160847,734.984448076553
12,16,0,0,0
12,17,1,7.183378925459344,250.659603947484
12,18,0,0,0
12,19,0,0,0
12,20,3,9.46495268913523,350.559763261731
13,0,161,3.55306794761702,101.744590988319
13,1,281,4.43160306676849,136.267312966540
13,2,268,8.45296536794276,289.335980733296
13,3,254,10.4121675105288,364.155450071902
13,4,32,8.52590118838627,247.413620164407
13,5,31,9.26048298827718,275.386968459513
13,6,25,17.5881953067584,606.258689760775
13,7,26,15.9045036519331,563.675840814326
13,8,9,9.96735539271236,309.056529394170
13,9,17,18.7979243881221,685.580547785067
13,10,30,20.3490232579709,736.899247450105
13,11,3,10.2494537849523,433.230069177420
13,12,18,19.17685276884411,714.029810379448
13,13,7,13.501121076670435,552.833897277967
13,14,4,12.5548183202015,468.081969720063
13,15,4,8.301999292130564,312.991800911492
13,16,2,7.196434185055946,253.590857730401
13,17,0,0,0
13,18,3,9.521581141789452,357.251953862721
13,19,3,9.56078775735683,357.417107092687
13,20,2,9.83043544780448,369.670908068838
14,0,9,5.26907588024686,156.861743844992
14,1,82,7.60510483316542,216.428975010070
14,2,171,6.14102994439476,193.466271923115
14,3,52,9.20727956049712,285.021395219812
14,4,21,8.52406512844318,252.261021802660
14,5,12,9.84610901840816,305.910562018357
14,6,11,7.85623043365230,249.498290213501
14,7,7,7.67911415173048,257.135563136422
14,8,0,0,0
14,9,18,18.3980816181285,675.826713841340
14,10,18,18.3790288204598,673.473889480453
14,11,31,20.2039565524603,738.118245240674
14,12,17,19.483060590746934,718.636977829279
14,13,1,11.283356691255012,481.596914385715
14,14,4,8.323113945346034,314.907756145596
14,15,4,9.24888320692501,367.132751158789
14,16,3,9.93244904469562,401.873597144801
14,17,0,0,0
14,18,0,0,0
14,19,1,10.020519903833467,380.993451394603
14,20,1,9.930521853063404,376.740406768564
15,0,67,5.44336245090036,173.018275695495
15,1,50,8.44928431718449,239.786801823006
15,2,72,5.01384048759526,168.795438951134
15,3,54,5.36233710537727,176.027835970201
15,4,18,7.46917734718485,222.165789140087
15,5,15,10.0681679510292,308.618682555447
15,6,10,10.497300498646352,313.320897966552
15,7,0,0,0
15,8,0,0,0
15,9,3,12.662355551745604,557.494576918138
15,10,4,12.1908263110646,534.337182811060
15,11,6,11.9357483287651,517.573617446896
15,12,3,12.0232239892660,520.147717192419
15,13,2,11.5523136153714,493.714104680850
15,14,2,10.16389417857555,404.930300752699
15,15,2,7.48942167639559,265.014692535317
15,16,2,9.321544645785833,366.726374132571
15,17,2,8.243816359357297,286.129770621249
15,18,3,9.11294111083590,331.030260701897
15,19,2,9.55303113084704,354.058819948668
15,20,6,9.273669343227654,337.613052691211
16,0,0,0,0
16,1,5,7.91791040150315,243.522597702323
16,2,18,5.24017242527467,165.745281346470
16,3,11,7.73500525021714,244.227372706636
16,4,15,13.3092460850217,396.488018709220
16,5,10,13.3692236935492,382.683458558322
16,6,1,4.736890160190995,147.784369981409
16,7,1,4.735349009551754,146.898247761050
16,8,1,12.4119414585026,544.002830369641
16,9,6,12.2276619715628,535.057362381085
16,10,6,11.809151630657079,513.730816307129
16,11,8,11.859367235880015,514.936168824749
16,12,2,11.606889264261266,499.304311789045
16,13,3,10.8014954172924,445.950622577883
16,14,8,10.5739988805272,433.921514147670
16,15,14,9.168333193540223,346.156126751719
16,16,6,9.528410868664611,365.399772004088
16,17,2,8.568613478595795,303.669244107010
16,18,1,8.961272043080921,323.875213116568
16,19,0,0,0
16,20,0,0,0
17,0,4,4.65758877192657,142.345607933349
17,1,8,6.36883843994245,188.397120659339
17,2,10,10.4498235327578,305.487301520457
17,3,9,9.50287097792272,275.766566778803
17,4,19,14.3206234076379,413.433806100906
17,5,3,14.0636309827756,399.992241184488
17,6,1,4.727460114019678,144.991086314540
17,7,1,4.731345923639616,144.991086314540
17,8,1,11.431077639335513,492.983701471334
17,9,4,11.475260454488437,493.634103933947
17,10,0,0,0
17,11,3,9.779901705743503,384.022895319428
17,12,3,9.74547445231523,381.417249815196
17,13,1,8.668194341931414,312.268246520831
17,14,7,9.40060125059685,360.866227540834
17,15,7,9.80863771598712,386.604377612267
17,16,6,8.604318821121948,314.019481001819
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.519922308310598,138.891536573241
18,1,2,11.55441056869222,328.912368669891
18,2,5,13.5419350618202,389.320815472623
18,3,6,7.29134953809007,214.192728840837
18,4,5,13.7385709397382,396.281270956513
18,5,1,18.77779858041469,528.248833272546
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,8.537970707711793,309.134407887625
18,11,3,9.732685499399777,381.225602222496
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,5,7.89852541875967,275.728461206817
18,16,3,8.938087554869501,334.829109443961
18,17,1,11.037176703291152,459.881164852846
18,18,0,0,0
18,19,2,10.74441636581425,437.112648867413
18,20,3,10.746010226657356,437.042122794913
19,0,0,0,0
19,1,2,19.2503117636748,549.139801625317
19,2,12,19.265450136724834,546.933669553565
19,3,6,19.10854530181895,540.694756010041
19,4,3,18.81843444008017,529.730556386908
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,11.020512955581118,457.351885761703
19,18,0,0,0
19,19,1,10.806691909166258,441.142702185937
19,20,1,10.80732392556699,441.142702185937
20,0,0,0,0
20,1,8,19.4462273608002,553.752513985748
20,2,10,19.4315914186692,551.885622865380
20,3,2,19.133968509302942,540.800711553871
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,11.002276482148691,454.838838441604
20,18,1,10.9548987801004,452.294345880613
20,19,2,10.8651759190903,443.527478167642
20,20,2,10.91433959698555,444.986997971597
