22.55536999918175,"[4.576361971258228, 6.737460913213016]","[4, 7]","[0.706657457271137, 0.695340329010476]","[0.678418618015, 0.321581381985, -1.84139155733e-16]",50000
n1,n2,Data Points Used,T,K
5,16,3,11.4681041665340,137.925800492431
5,17,1,11.4759384363439,137.914543387068
5,18,1,11.4972355249510,137.914543387068
5,19,0,0,0
5,20,0,0,0
6,0,754,12.0639874375529,174.875362603821
6,1,3119,11.5754858392858,167.709875191851
6,2,6035,11.2404968470069,161.698794646443
6,3,7512,11.4304585031311,165.508862422074
6,4,6584,11.6262387868594,168.100873676078
6,5,4708,11.7572765075797,169.676555912328
6,6,2782,11.6633352830202,168.746377155021
6,7,1437,11.6149949651686,166.938881875923
6,8,665,10.6956707840561,153.190834983530
6,9,309,10.3991656074524,151.248523167844
6,10,149,12.2701980276347,175.547043225988
6,11,78,13.5029731464271,197.896610181985
6,12,37,13.4461235027964,189.097934100630
6,13,19,12.3614000492091,198.672323652365
6,14,5,5.13772711100486,64.1773051753964
6,15,6,7.49495829409551,91.0986206896022
6,16,3,6.58638357645686,79.8312178142324
6,17,3,6.65242553181893,80.9357764865285
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,645,11.9529181328044,175.887926161201
7,1,2438,11.2198381861765,163.482888054947
7,2,4837,11.6929814938567,170.272325075022
7,3,5853,11.9465528231893,174.999237932141
7,4,5387,12.0418836286343,175.738822086199
7,5,3922,12.0594572674979,175.466473602432
7,6,2359,11.6124399456510,168.851480375159
7,7,1337,11.4091699725571,166.361129948085
7,8,629,11.6142997131428,170.129831270655
7,9,283,12.9024636416427,189.314995120018
7,10,132,12.7757463737306,186.466368238701
7,11,68,13.1987578930360,194.741738213192
7,12,43,13.8769200201884,208.241349702471
7,13,16,12.0416618676810,200.451898655999
7,14,7,6.008749535523681,85.4844476189418
7,15,7,4.688884004805468,57.7576987770544
7,16,4,5.594573438538647,68.9242876528866
7,17,3,6.9361292582783465,84.7028875766693
7,18,1,6.91480331143682,83.6737068821608
7,19,0,0,0
7,20,0,0,0
8,0,519,11.8955983661471,179.801384714869
8,1,2129,11.9468324876396,176.707551409553
8,2,4171,12.0706712776849,177.476569620147
8,3,4973,11.9180425566640,174.648203377553
8,4,4635,11.8660458963737,173.242459552979
8,5,3313,11.7155574611636,171.113786321363
8,6,2073,11.4961860113909,167.518115592533
8,7,1039,11.9482766561012,175.286969535555
8,8,439,13.1379364895815,193.208827135248
8,9,230,12.1446231330417,181.481973458867
8,10,112,10.8400208514867,162.325438200471
8,11,46,10.6032774235571,147.799069496708
8,12,25,12.0955221748602,186.678324052474
8,13,5,8.564095940215987,137.929218620673
8,14,7,3.75301262323512,58.0390274625166
8,15,5,1.67229732994384,20.7819480954419
8,16,2,1.8274447786425796,23.9752482581726
8,17,4,4.38004698906393,54.1611114019785
8,18,2,4.388049893743251,54.2646785256103
8,19,0,0,0
8,20,0,0,0
9,0,428,11.6568385331173,178.700895187370
9,1,1707,11.9974717710986,178.880897670458
9,2,3211,12.2946110740065,183.299793192496
9,3,4018,12.1302623592437,179.515576284409
9,4,3737,11.8389372033469,173.576812479003
9,5,2826,11.8198268062413,174.235186513620
9,6,1634,11.6654363513485,171.769702499214
9,7,766,12.2320596506290,182.359447131034
9,8,351,10.3592209626220,155.559615644705
9,9,224,10.8951832063445,160.626625775897
9,10,108,11.6198327540327,175.034254206935
9,11,59,10.2944904793565,156.208305325433
9,12,11,8.50445771887718,107.533222760982
9,13,5,4.65559415751005,75.8548361535287
9,14,3,1.93679623330793,29.3197102569461
9,15,4,1.8862144024781635,27.3605662646259
9,16,3,1.866137584693142,26.7379802128476
9,17,2,4.391476527427848,54.6226061987760
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,375,12.3823816657749,187.760062039050
10,1,1391,13.0702857360581,197.250882410662
10,2,2609,12.6090501532701,190.888444606139
10,3,3153,12.8214228985288,192.362859565895
10,4,3006,12.8836388958424,192.335907940771
10,5,2218,12.8860990518510,191.637788020967
10,6,1180,13.1680725813929,195.977845558326
10,7,566,12.8634117369145,191.614270959427
10,8,293,12.1376837421572,179.516942655447
10,9,145,11.9202138354608,173.205140726034
10,10,76,12.0782551679064,188.493968979709
10,11,22,12.5792005659671,181.985317483626
10,12,8,10.29629933089463,137.894252058917
10,13,2,2.0050450426525437,31.8703774107709
10,14,1,1.925926518284811,29.6831439132538
10,15,3,1.885529123387234,27.5707230112912
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,295,13.3773915037868,199.483301951779
11,1,1165,12.1990379805640,183.350294641484
11,2,2197,12.6145392843464,191.825434764110
11,3,2615,13.0737807282433,197.120788067206
11,4,2382,13.2159109570769,200.415772210689
11,5,1593,13.4830894519132,205.216543669522
11,6,945,12.7127649996076,192.831098984213
11,7,523,11.9637763046934,179.706920417934
11,8,242,10.2185118963261,151.085038260637
11,9,128,10.9517464954459,162.114535575712
11,10,59,13.0084731099731,202.176983097752
11,11,25,7.60884367802581,103.904799542645
11,12,11,3.13649480397423,46.6534733725086
11,13,4,3.51450359815555,55.0483454112743
11,14,2,2.87152073165761,45.3973699295535
11,15,2,2.87764612233153,45.3973699295535
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,247,13.5710396153696,200.695220374335
12,1,943,12.3553973853839,187.302050240860
12,2,1686,13.4623561736786,206.341128913793
12,3,1986,13.6944423594764,210.791131901590
12,4,1834,13.7212540469864,210.802456069009
12,5,1309,13.0690411385712,202.075676004030
12,6,839,13.2773463960785,203.294013203183
12,7,440,12.2037447413325,187.807524005585
12,8,217,10.2663178602967,156.559940229390
12,9,95,13.2937169848551,206.120518975758
12,10,51,14.1935594611623,227.951812411511
12,11,21,10.2055892449565,154.179714061376
12,12,8,11.0202484354572,194.101551841576
12,13,7,12.1267843848295,214.763756959078
12,14,4,5.29267901221344,80.9522970001660
12,15,2,11.1623792344602,168.255431436728
12,16,1,11.181178122456945,167.470033041475
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,206,12.9021865335816,193.167452952358
13,1,716,13.4336363018413,204.898883462842
13,2,1356,14.0690067909457,215.967608346406
13,3,1686,13.8103021684521,212.494999407021
13,4,1552,12.9396163246975,198.762128602475
13,5,1180,13.1845818274258,203.971262798988
13,6,747,12.3625888036805,189.824936410788
13,7,385,11.9635586783491,181.920786938687
13,8,174,10.4254778195159,158.649836603510
13,9,89,12.2969026810991,189.830364933531
13,10,42,12.9782887031640,188.632010422359
13,11,23,8.71907743657483,118.256947891298
13,12,10,15.5931062018950,275.493609153318
13,13,15,11.1865651443070,198.231056108962
13,14,6,4.88158127928650,76.7269665048741
13,15,4,5.776487166045991,91.2335122772425
13,16,2,3.9865106648136788,66.3367712651944
13,17,1,3.96283422213272,65.3590032562207
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,151,13.6186629903634,208.846248300449
14,1,591,13.0291471978482,203.243997458104
14,2,1167,13.5134148840104,209.860701815629
14,3,1337,13.2393981930124,206.721943021546
14,4,1320,13.3920160480331,209.453242704141
14,5,973,12.5763967749314,197.369540405719
14,6,557,11.7994056610677,180.314158774427
14,7,242,12.1417454500846,185.396944201023
14,8,125,11.8042468980526,183.202743049493
14,9,77,12.7442218931002,197.667048220237
14,10,47,11.2296280250937,166.869502878013
14,11,23,10.6071655264648,166.576168261695
14,12,17,9.57543571558915,157.565608836650
14,13,5,4.78927121612324,73.5080270906517
14,14,2,4.051947807445508,68.5257559596612
14,15,2,3.99415188347448,67.0509526699150
14,16,2,3.973976132201681,66.0326804736526
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,120,12.8266287558903,202.944061563326
15,1,477,13.0298746538959,205.503161591563
15,2,841,13.1948901985666,209.049285185664
15,3,1114,13.5991611768275,212.784795894418
15,4,1030,13.6968002755970,214.602158611409
15,5,666,13.0695893253822,201.869097242511
15,6,367,11.3517167196867,177.286862393019
15,7,199,12.0963738484783,192.534252703844
15,8,122,12.8655003842725,211.362531409868
15,9,71,13.7110688928993,219.953105110221
15,10,26,15.7103142529729,257.336448850926
15,11,22,12.4026039578312,217.167933507294
15,12,7,7.01755735558259,105.035870195337
15,13,2,6.3850617984940605,85.2658130379049
15,14,1,8.714041802443866,101.569160417950
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,73,12.5880227766628,207.633088867470
16,1,401,12.6239076130861,200.293033221376
16,2,764,13.2344436316872,205.576693204730
16,3,941,14.2379321134955,225.275246983273
16,4,773,14.2504223586884,228.458173033034
16,5,506,13.7929537240882,219.933667374614
16,6,336,12.9521662879657,210.124876415165
16,7,173,14.3970942753474,237.372989758567
16,8,101,10.5223865060231,170.697432599850
16,9,47,12.5515367700865,216.263512777028
16,10,23,20.0178819998394,363.997749262157
16,11,4,13.979352390747286,215.322322079125
16,12,3,7.15134856972928,90.0604235671615
16,13,2,8.713844112185349,101.473363449592
16,14,1,8.733342036014605,102.049224608944
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,81,13.8171112568791,223.598271694177
17,1,342,13.8500817847626,214.477631287639
17,2,646,13.7059359285405,215.212721279219
17,3,777,13.9255582344880,224.558690237140
17,4,680,13.9791666183230,223.678732372310
17,5,537,14.1351265804292,229.776693270879
17,6,314,13.3091019657181,220.341648580464
17,7,167,11.5966382583367,191.145075906704
17,8,74,9.58303827623820,154.401763660150
17,9,24,15.7311884165411,267.269011260236
17,10,17,14.6881588402404,250.030862068674
17,11,9,9.916441515019073,154.312120966190
17,12,2,5.768831053216648,75.5661184213485
17,13,1,8.739820683229702,102.370186642773
17,14,1,8.748811080567911,102.370186642773
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,62,14.2486896718781,224.174866345938
18,1,239,13.5789857695188,219.019296853715
18,2,472,13.5643516781468,220.619783757281
18,3,611,13.9661496468278,229.045782363805
18,4,557,14.5216407355868,241.590711579994
18,5,373,14.1314977825541,239.021224956386
18,6,184,13.9225960777620,227.812117992327
18,7,103,13.5619860283348,220.228950295319
18,8,42,13.0369586685374,206.412895863117
18,9,23,12.5215809889065,202.131955998333
18,10,10,14.128256216329017,220.956235076340
18,11,4,13.1844684674326,201.548079619320
18,12,1,8.654469158392288,98.6939214633992
18,13,1,8.755898361151623,102.480705664234
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,16.2534374883847,270.622860027161
19,1,176,12.4697206851974,203.554864838277
19,2,355,14.0324322262013,235.367687391509
19,3,444,13.1853845328632,223.914439187527
19,4,390,13.8599478785375,235.270084556058
19,5,314,14.0271402128327,236.701164254689
19,6,153,15.8759318863623,267.388580238800
19,7,56,17.9003128975426,300.103217234696
19,8,32,13.9590803150005,226.100303567036
19,9,16,13.8971066259748,217.270376535745
19,10,6,17.7200411007392,282.670341837915
19,11,0,0,0
19,12,1,8.756544041898955,102.648558219023
19,13,0,0,0
19,14,1,8.818383859466586,104.692111057413
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,42,13.3613561528280,223.864636749546
20,1,151,12.5227325999770,217.131055663135
20,2,221,13.3897010292491,229.059574766339
20,3,268,12.7967358535776,221.736071700001
20,4,301,13.1219065764654,223.060082074582
20,5,195,13.1174021653676,217.925175765501
20,6,97,11.7719071391987,192.828225213668
20,7,51,12.6519901787838,203.035218224960
20,8,24,11.1684428695547,177.995773693653
20,9,10,10.1657752101370,177.153399101269
20,10,1,8.771973955494659,104.075066259829
20,11,2,8.76643365567238,103.668752573152
20,12,2,8.81500939512631,105.052000550208
20,13,2,8.81737555135283,104.636329170258
20,14,1,8.811945664189118,104.075066259829
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
