36.76984878645779,"[3.0874971670463425, 2.189003251197522]","[2, 4]","[0.656953650629450, 0.770501179317565]","[0.0793980467377, 0.0934886852968, 0.827113267965]",50000
n1,n2,Data Points Used,T,K
5,2,6136,8.92621852355556,463.413847965560
5,3,7686,10.5528549811436,544.293079645982
5,4,7692,9.72433068643048,510.860580403266
5,5,2551,9.20505085864781,498.026982127756
5,6,5146,6.96332860220745,374.182644155768
5,7,3427,9.69589168880320,522.761334111817
5,8,3423,10.2394569486975,562.637586715158
5,9,1167,12.7767852639715,694.308820900364
5,10,481,22.0511222777690,1151.37901718657
5,11,746,15.0161666420436,816.917509617814
5,12,1536,15.5001092857971,817.313910464434
5,13,1194,19.2720460846535,1004.89076748054
5,14,701,17.0777273157221,907.310250230438
5,15,547,19.7937910046203,1040.96613107308
5,16,175,19.6251494311983,1042.31582741645
5,17,12,9.83036990489652,502.739041574940
5,18,8,5.879051830218561,290.435581664721
5,19,8,6.030584949257994,301.678988923529
5,20,0,0,0
6,0,306,8.84804865430711,469.621997046488
6,1,1707,8.84514879796455,458.243392798608
6,2,4919,10.7329935122362,553.482265958409
6,3,5981,8.93224986746004,456.628122324492
6,4,3826,12.5042136870595,669.290201136451
6,5,2878,7.94397765060311,426.928504753259
6,6,1641,8.75248144054351,468.069292750815
6,7,1666,14.8759364982098,765.586697288526
6,8,1707,11.9546286707671,633.829173036377
6,9,885,7.28512167356682,417.096227815428
6,10,63,15.2283746195241,850.217954809092
6,11,110,15.6911681880129,875.957218732196
6,12,373,11.0244522539193,602.507752545300
6,13,486,7.52689789973511,417.553748488817
6,14,48,15.0918414262797,826.409112258197
6,15,8,17.7589732372261,942.297814665119
6,16,6,17.0815818351822,912.179514052756
6,17,0,0,0
6,18,7,6.05390742145600,308.166459701480
6,19,2,6.13493610464028,316.579003618945
6,20,1,6.127371147722272,312.448824191321
7,0,455,15.6950193518360,815.240880400384
7,1,1850,13.9096241165855,724.192971197317
7,2,1868,15.0230203600435,801.311890819188
7,3,1495,12.6123451228919,659.216602911522
7,4,1638,10.1496821169904,525.525401057052
7,5,1318,8.01615399485822,434.799429450216
7,6,1262,4.59486743628520,263.156402605317
7,7,519,5.27093671372726,289.285635006651
7,8,1001,6.71778198650907,388.030050532555
7,9,957,7.28119380846511,422.219701123671
7,10,12,8.26164740939240,436.608183548171
7,11,666,9.78156136028158,534.279752908229
7,12,52,13.5314021497662,723.774897904238
7,13,1,17.6860293065198,945.957194613245
7,14,5,17.3436705865083,925.807734291134
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,5,6.1451073583519875,316.971626478074
7,20,0,0,0
8,0,419,20.1379755087706,1098.12824586515
8,1,938,19.4503436560945,1025.72231155483
8,2,1729,16.3629302668924,846.471088827842
8,3,1900,10.3054370598791,553.571893237368
8,4,1281,8.58248727128965,440.147253483652
8,5,1457,6.89012457242294,373.591198190948
8,6,1437,7.39515308225778,396.603769516883
8,7,1251,5.98730718813535,327.257983226349
8,8,540,7.49490506882468,427.570364470865
8,9,550,6.56150511540805,379.712556584271
8,10,279,6.43618769990805,367.195412520735
8,11,6,4.22228626526548,211.714514493844
8,12,5,17.7478944087961,951.642705495311
8,13,13,17.6644354899033,944.678983400499
8,14,3,17.4925023595491,933.454816009441
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,185,25.6108550221953,1412.03312534680
9,1,292,14.4824909530792,740.184349819715
9,2,434,20.7765106038174,1135.32976023664
9,3,533,10.7214134158213,550.633923966900
9,4,289,11.1834686951006,623.049568706669
9,5,275,9.07049217388331,480.995346538209
9,6,150,10.8275855168183,590.874617042398
9,7,95,11.3743492997620,602.007808098920
9,8,12,12.1496369395982,688.676483417184
9,9,209,6.44301595877900,368.189008603560
9,10,8,4.18497038375573,216.379644112405
9,11,0,0,0
9,12,1,17.8463780468263,959.213322080084
9,13,1,17.5346273563528,936.127063818484
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,184,25.67519394783186,1413.09109107581
10,1,519,18.8347337121693,1048.92971215087
10,2,252,16.0696545547580,890.170300550899
10,3,204,8.32399901228556,423.665611158796
10,4,5,7.50847884532613,419.278068748872
10,5,20,9.14216389870485,509.851323724968
10,6,18,6.63129580378379,375.242260549738
10,7,7,12.2710935208767,701.579394210657
10,8,2,4.91643721482177,291.137064665429
10,9,13,3.66964562162085,193.871457879746
10,10,6,3.78618712214276,203.597908008196
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,5.38932188246046,292.051196551294
11,1,18,7.92508784679806,447.427113036687
11,2,30,8.94294066329605,500.917251505470
11,3,15,11.0433605549885,619.534871847265
11,4,18,13.9201474309382,780.696022358274
11,5,5,7.49061253723634,424.065814633854
11,6,18,5.76166139056682,332.767352662333
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,9,9.94403952370667,559.218229372499
12,3,24,12.1763771659353,677.726417724452
12,4,20,6.96618261753023,385.000257376942
12,5,13,6.92389060971442,385.760835102870
12,6,10,8.03089130297301,445.902540962060
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,9.60973422096695,537.008530888941
13,2,9,13.5184730066356,755.875452279717
13,3,22,9.21330426922898,501.910596736680
13,4,9,8.11694215872552,441.154706581446
13,5,10,9.62921368418436,528.266873404544
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,11.0945329213249,609.666944490133
14,2,10,13.2533830562957,736.692462529835
14,3,6,10.8782062701939,597.435181451192
14,4,5,13.1180304812848,727.817530119214
14,5,2,16.7801478171265,941.138163711328
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,8.22466518196560,439.021591463822
15,2,10,14.2601962323828,796.030074671816
15,3,2,7.64699505709587,406.530263763678
15,4,2,7.66450858006487,405.719801947434
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.02262690969629,426.876375258374
16,2,9,7.88932837615103,417.957377434653
16,3,3,7.74274818611062,408.335557560230
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,7.93924111865846,420.917114196487
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
