36.52532409129892,"[3.7863833376525524, 4.793200854202676]","[4, 2]","[0.687575818589965, 0.670582612324744]","[0.17930894359, 9.9153010062e-22, 0.82069105641]",500000
n1,n2,Data Points Used,T,K
9,7,7,7.209933891517631,331.204963227855
9,8,3,7.5949473459402626,327.606425192669
9,9,4,8.614234204848968,392.646614092127
9,10,4,13.917541461673604,649.603793236597
9,11,0,0,0
9,12,2,7.207785271711666,346.212050659981
9,13,1,7.231800496332987,346.891129875439
9,14,1,7.596040896260266,372.471311512164
9,15,2,7.567030924094064,370.211206842233
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,5.088233582848803,250.403243092848
10,1,42,6.7063605006648155,323.613875293919
10,2,35,6.445046010157128,306.529457178821
10,3,41,6.888325225915153,335.992910886824
10,4,38,6.881571441702674,334.496723355657
10,5,12,5.889158755430074,293.626112905995
10,6,13,8.675652972457613,414.117167439103
10,7,0,0,0
10,8,2,13.70538762528801,631.283476289497
10,9,9,13.789615000465702,638.447615927636
10,10,1,13.894324761894605,646.595901493610
10,11,0,0,0
10,12,2,7.2445096087672525,348.613870006742
10,13,1,7.249197048843126,349.292949222199
10,14,9,7.3681972069022,357.353967310690
10,15,2,7.563554370686967,369.441277652928
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.67572699459857,314.856299063213
11,1,15,5.2874064780199435,266.884707061609
11,2,10,5.511832410987131,274.827798486003
11,3,14,5.1934637604542235,262.445242194848
11,4,8,5.23145372638978,259.333906089664
11,5,8,5.313286694217887,260.151618469586
11,6,1,4.3069140928437255,202.665257102917
11,7,0,0,0
11,8,2,13.837851870629647,642.776712511009
11,9,2,13.869790014834464,644.134870941923
11,10,2,13.885862837332265,645.493029372838
11,11,0,0,0
11,12,0,0,0
11,13,1,7.367130935931467,358.616284246131
11,14,1,7.375786013619997,358.616284246131
11,15,3,7.444579160919102,362.178227534241
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.353585521823405,251.763985042560
12,1,16,6.489646770775562,331.782091262634
12,2,9,5.651303946357249,284.977874481324
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,5,7.471329783707501,364.084105633969
12,15,1,7.524332162634575,367.385174059457
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.5505954458983595,279.479813316855
13,1,16,6.844391577300859,350.161280623553
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,7.514983523848475,366.580885081560
13,14,1,7.515993603227312,366.580885081560
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.903092828860122,243.883085513547
14,1,3,4.963339582429785,248.718350876681
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
