46.16737622597897,"[4.503357636609318, 5.292924261652173]","[3, 6]","[0.631966758627241, 0.507661730033078]","[0.219699335569, 0.382659955875, 0.397640708556]",50000
n1,n2,Data Points Used,T,K
2,17,968,16.5218040394007,734.496660112735
2,18,907,17.5006190760503,770.145880583297
2,19,845,17.7100695148432,781.845795173978
2,20,608,17.1272508309521,761.346109216237
3,0,105,12.8804953923422,553.263180844263
3,1,629,13.7424984653037,596.042942893965
3,2,1669,15.4308962925857,680.874057559135
3,3,3195,15.0959609670349,667.016557535084
3,4,4233,14.6120712755754,643.748856388839
3,5,4420,14.7563151332037,648.564615495917
3,6,4026,14.5814094563575,640.541829529518
3,7,3437,14.1328217335938,620.430936173892
3,8,3125,15.3303836215440,678.779561572406
3,9,2745,15.7006410872041,692.973163773249
3,10,2167,16.5322011806018,729.710610375944
3,11,1731,17.8812069320048,786.146231635638
3,12,1516,17.1781835528921,754.480367369816
3,13,1447,17.2295110903955,757.570976309741
3,14,1197,17.6236908581145,776.435795115475
3,15,923,17.1531641327006,755.264561250326
3,16,768,17.1364539647320,752.507865049141
3,17,745,16.6702215913414,735.333517515248
3,18,760,17.8328567332017,791.601963412120
3,19,646,16.7230088608092,754.287980330520
3,20,590,16.2890259534185,732.534788606928
4,0,89,9.80225806771777,431.021739537272
4,1,506,12.4924745269403,544.215368130035
4,2,1272,14.5426548250262,637.290340060023
4,3,2085,14.8599388541111,654.970802020369
4,4,2836,15.7442890489210,695.136505639055
4,5,3287,16.0137670239996,703.056395822629
4,6,3412,15.7039322360412,688.443858804480
4,7,2902,15.7832397351199,693.383299634392
4,8,2628,16.1632236590025,712.338064107043
4,9,2006,16.4693705788519,728.520800759102
4,10,1673,15.8372462112096,696.936406219021
4,11,1567,16.3091124729512,712.871989959507
4,12,1216,16.1807434780663,711.105167139559
4,13,1030,17.5057017570730,768.986621928531
4,14,855,16.3969111719778,716.388172120375
4,15,897,17.1061420883092,749.833277141008
4,16,757,17.8711317633451,787.023722316361
4,17,651,16.8651654488432,744.413549238075
4,18,693,17.7576843940344,775.086038090318
4,19,550,17.3681026795810,765.683363407504
4,20,463,16.7234455240497,737.252055159960
5,0,49,10.5046790559930,469.188807142663
5,1,342,13.3854541703610,579.518707645168
5,2,854,15.3884806954234,668.382216634019
5,3,1623,15.7058309001432,686.836628521319
5,4,2164,16.0586692581623,703.938654423703
5,5,2683,16.3312378269070,713.184203842481
5,6,2459,16.4631933843733,723.057451505593
5,7,2114,16.4173883448462,720.170043821213
5,8,1777,16.0674518890657,702.031243222759
5,9,1397,14.2852604651472,626.752748935426
5,10,1062,14.3506866891478,630.688995833309
5,11,962,15.0829901896508,665.433636447077
5,12,936,15.9315705376044,700.216867625939
5,13,851,15.6478128685790,684.726357942204
5,14,874,17.7536067836830,776.900375803015
5,15,781,18.2878554389201,797.020082599976
5,16,679,17.5237488085071,772.190402320983
5,17,542,15.4847072758623,678.056677247440
5,18,464,17.2739544437287,761.033914841402
5,19,332,17.7725352567603,803.428791097638
5,20,348,17.6141799545592,790.934309246558
6,0,43,8.51511111199477,363.184329276712
6,1,236,16.6679568852077,722.924310061712
6,2,691,17.5188496914005,764.857218812279
6,3,1356,16.3343186334076,717.466394347131
6,4,1851,15.3202264494316,673.974025173562
6,5,1836,15.7023218580813,693.355415864483
6,6,1768,15.4419824410252,679.879440982582
6,7,1411,15.8976432376976,700.863495256425
6,8,1265,15.5089566163527,679.402531812932
6,9,1105,16.0584247689405,702.925410269691
6,10,942,15.7205067924649,689.998540428314
6,11,693,14.4831923529751,635.985207067216
6,12,702,14.9027525960137,656.175399899856
6,13,573,16.0179375378234,712.406857367854
6,14,500,16.6005615713848,742.765167479852
6,15,421,14.6132126009651,657.451744633633
6,16,419,14.3889408959754,645.299613581961
6,17,338,17.5834064799773,788.495457561948
6,18,310,17.0129014768053,756.325258008137
6,19,264,15.8543163448199,719.219279589639
6,20,215,14.7735474636702,658.425901346580
7,0,16,21.0970141004336,904.479097871719
7,1,153,18.4807947255784,798.359372322085
7,2,508,17.0618007875839,749.349018557219
7,3,979,15.3989902217858,682.454566355901
7,4,1212,16.0446284955137,720.492405791856
7,5,1264,14.9986558216055,661.840449396462
7,6,1097,14.3529311624175,633.443663030374
7,7,1062,13.4444479472496,589.169866597488
7,8,923,13.1163722737212,575.537527578703
7,9,712,13.8958641462914,616.973147579470
7,10,651,15.8885886218312,705.386362605681
7,11,579,15.4625465267118,693.071352585707
7,12,512,15.6780529044301,704.096196894668
7,13,520,14.1455922346682,634.724284885341
7,14,476,14.3194775453131,641.554769260061
7,15,320,13.7598603049985,615.651364067148
7,16,336,14.3152779618853,643.084928186709
7,17,292,17.1556940211946,776.086977484009
7,18,257,13.6724741808939,610.960661176451
7,19,234,14.7055693235245,657.679140422401
7,20,196,16.6827337888653,744.944093479446
8,0,16,11.2446487723530,495.294235910018
8,1,99,16.3512894851047,730.011447947571
8,2,419,18.0193554831936,804.011440504595
8,3,844,17.4395056432508,772.164055920765
8,4,973,16.1413080194235,712.507113149970
8,5,949,14.8076365527599,655.019308099097
8,6,829,13.9893261194676,618.808191159359
8,7,666,14.3413048172259,632.121179257851
8,8,570,14.7409544457988,650.579356716602
8,9,522,16.3986674583198,725.429940727415
8,10,578,15.4562410031369,682.483225412183
8,11,473,15.1059633587594,669.925315885405
8,12,457,14.2404291460275,632.134940239156
8,13,438,14.0273110500601,635.253011187243
8,14,275,13.6217385275018,622.404685012123
8,15,208,15.8100167698440,713.967264068203
8,16,231,17.4091255687350,788.965705230414
8,17,193,17.0947540435537,759.821404446309
8,18,155,15.2098035855906,679.292728188896
8,19,118,19.1399350393641,847.656270993205
8,20,139,21.4735086003835,963.573964415770
9,0,23,10.5545882597120,458.243937220009
9,1,77,20.2630297621459,897.127810395756
9,2,248,16.9421317716054,751.667401557141
9,3,468,15.4168000344329,679.140033421225
9,4,693,13.5810950066072,603.152820570075
9,5,710,13.3491337940871,592.296227902801
9,6,632,13.4698874059444,592.399497681658
9,7,573,14.1769536965080,617.417175889861
9,8,553,16.4758665924502,718.475910770257
9,9,549,13.8504278948904,605.621970006782
9,10,423,13.4048904504779,591.342940697205
9,11,322,12.9938768704634,578.795078919932
9,12,347,9.84173753858611,445.959729447248
9,13,311,9.26114784956963,420.497083730859
9,14,216,12.9151082189951,579.391299753417
9,15,161,16.6079796362098,750.551804685536
9,16,165,16.1291793397693,718.070334974300
9,17,103,20.7112082203736,937.061124419164
9,18,94,16.4798604863271,757.819163966275
9,19,105,20.3673171232635,917.693952703003
9,20,143,19.2708096848761,869.735406052615
10,0,26,12.0979356526173,516.698395122405
10,1,99,13.1989519744597,567.384824855065
10,2,209,14.9252834814732,654.154020289911
10,3,346,12.7829598197674,569.623180744539
10,4,458,12.9698389242171,579.991159412858
10,5,458,14.3960866695285,646.817855155501
10,6,491,15.4770052369746,688.351806204681
10,7,437,13.7691303353563,611.548947138010
10,8,418,13.4834546895806,599.686263180245
10,9,420,13.7666457035091,613.956499976852
10,10,374,14.6820207684800,664.611139636807
10,11,313,15.6081201606570,702.578027068343
10,12,250,14.6025708528673,661.387200899341
10,13,199,13.7064986567987,613.550766636670
10,14,132,14.2129938219626,639.416211258743
10,15,107,14.7985185611651,661.669657069463
10,16,102,16.5815674047681,762.114952773216
10,17,78,13.5170840029908,621.363789369742
10,18,64,12.5129385220181,610.043483324244
10,19,82,17.9631778947600,834.146137604134
10,20,58,14.8252885705640,680.499703351717
11,0,14,10.1476218214640,435.074798660914
11,1,59,8.01673642800301,358.700443759497
11,2,128,10.2110136351012,455.980259387717
11,3,342,10.6210100515197,473.351076890527
11,4,382,13.6140931682012,620.885716437174
11,5,371,15.8938341466167,703.133653495658
11,6,318,16.3273015723481,728.809414262492
11,7,270,14.2590385688341,630.438033243842
11,8,258,13.3248823087331,614.067015758634
11,9,233,15.1353581914247,699.308795332554
11,10,164,16.5108188698918,733.173231437430
11,11,161,17.1932410017735,776.195096467692
11,12,101,16.3818086670548,757.502979222371
11,13,62,17.9077129589345,827.919748231993
11,14,96,16.1761131272341,728.414858351343
11,15,81,18.0548503896300,809.237293111390
11,16,116,17.4019860246976,774.556343591468
11,17,123,13.0735413178475,606.177761170603
11,18,101,13.2646522001162,630.241112418528
11,19,87,13.3945450398899,618.674985140772
11,20,95,10.3382246528904,460.926377861607
12,0,5,13.4845258102718,611.347406967068
12,1,30,7.24824678425359,334.616055051591
12,2,86,9.49185484029355,417.685270848998
12,3,207,10.6676187791038,479.168244651162
12,4,277,11.9487521517796,539.133386665368
12,5,224,12.9904459075497,579.991658830583
12,6,188,13.3222472765249,609.759271949484
12,7,153,14.2140027951817,632.735015930841
12,8,126,18.3128681981092,839.282306888144
12,9,112,20.2457628742941,942.423825679275
12,10,113,22.9171069509053,1078.16718931178
12,11,113,22.4400303652505,1051.29095827543
12,12,81,19.4202127008315,868.645737011352
12,13,68,15.5163896272772,700.332015738405
12,14,59,16.9955683672411,756.967060103399
12,15,28,18.6786294664260,817.698131041926
12,16,39,16.0372387078551,746.961003498349
12,17,49,16.0603360783867,742.554701020819
12,18,29,13.8919754233814,636.430890840301
12,19,41,13.8726625898014,641.749324784033
12,20,33,15.1788769592003,699.816408963229
13,0,1,4.22146754842195,193.952547297785
13,1,36,6.02028643060434,299.349678320178
13,2,86,9.31271037037583,405.529374986019
13,3,94,12.0352856198174,532.687465636744
13,4,122,12.8765498312971,572.224141492974
13,5,149,12.3047011972272,537.597181171975
13,6,123,14.8094859564781,689.577450793260
13,7,148,18.6268575401617,861.159937881962
13,8,84,19.1959775630624,914.771983387747
13,9,80,23.1133226727825,1113.83121285014
13,10,60,18.9559778592272,942.863473608756
13,11,65,17.8624603421260,900.021249359291
13,12,56,16.2925971072565,784.508647176980
13,13,35,13.8263793844823,669.231633341214
13,14,28,18.7986954086154,860.925429405942
13,15,26,16.4203661651690,748.662199404523
13,16,18,22.3751631616955,1019.35450146117
13,17,42,13.9083481736008,618.232510901406
13,18,34,12.8014010112972,586.651218314280
13,19,25,16.4950917160102,782.502400695394
13,20,22,14.7751258760144,716.397152651246
14,0,5,4.34444299733893,210.245496860357
14,1,19,8.72737255431331,429.263302749360
14,2,46,10.6340488613335,484.996610915415
14,3,84,8.46634570878767,392.786821371236
14,4,60,14.1977372623666,624.504303739732
14,5,70,18.0548753844516,828.323578250640
14,6,79,16.6724158337851,811.410366526405
14,7,66,17.7222468410194,857.588574855401
14,8,64,22.8117551396168,1073.75295078488
14,9,49,22.4384624613051,1076.64132588864
14,10,49,21.0441741163496,1007.88206317854
14,11,36,19.7751943083770,945.387231680100
14,12,29,18.7154694298226,882.538425765892
14,13,30,16.6559642320281,789.310921446645
14,14,35,15.6618405818891,739.796971916453
14,15,50,15.4896548702539,742.433988946191
14,16,57,13.9638490773191,691.245526559203
14,17,55,14.1729672455064,701.216907262875
14,18,23,15.7907364866801,768.704016026565
14,19,11,16.7093868679903,811.576702234021
14,20,7,22.7271473089271,1109.03740812997
15,0,0,0,0
15,1,11,6.31957138077622,321.960299002942
15,2,20,11.1728676254921,541.308036738887
15,3,42,12.6123055439469,586.882618019588
15,4,32,16.7332175423351,791.311707339401
15,5,36,20.7894648231031,968.139786705143
15,6,37,23.4028140844593,1102.72127299863
15,7,44,25.3132610076807,1158.22032511660
15,8,37,27.2156607898358,1257.92070246184
15,9,35,25.1422730689049,1168.04959351586
15,10,41,28.5935197516597,1268.41320827188
15,11,31,22.9450855226075,1053.39722960629
15,12,34,15.5747616610880,754.616582519813
15,13,39,15.5408295346304,770.075831907929
15,14,26,14.8182831989042,726.386699117004
15,15,62,13.8555322941069,699.657829655035
15,16,119,13.1586758335309,679.154266122957
15,17,48,12.8056269958811,652.871762464270
15,18,25,14.3399954902100,728.327823994384
15,19,4,28.0530982755691,1276.83443434434
15,20,12,15.4870010977327,740.515869870068
16,0,0,0,0
16,1,3,5.82537382924217,281.894540194288
16,2,13,10.8215793980446,490.447287262501
16,3,12,20.5589375448472,954.539214784309
16,4,20,16.1451570466958,825.861328303429
16,5,22,21.6911094289554,1071.97965977491
16,6,17,20.1314421276371,976.308622942640
16,7,20,26.6672159429400,1266.21631545551
16,8,22,22.5122410275581,1086.71201775260
16,9,19,17.3827306063762,817.399153379631
16,10,19,19.4849707321708,919.481128379389
16,11,47,18.8936732355130,893.068483496561
16,12,72,14.3498736820321,737.340902665000
16,13,60,15.5349730012749,780.226475381461
16,14,63,14.9850041910160,754.513273502856
16,15,62,13.9965540587784,720.397647111525
16,16,32,13.9957896463941,714.614177895857
16,17,13,13.7414115301552,707.625348761128
16,18,12,11.8729547899713,596.276182730030
16,19,0,0,0
16,20,5,14.0854019392825,661.270026285922
17,0,3,5.72982132322118,277.253329814167
17,1,6,5.27880651253319,252.292313556968
17,2,2,3.84437934113710,173.462915444467
17,3,6,22.9057443818550,1112.60775980458
17,4,7,27.4344420028059,1250.49469099151
17,5,10,23.6492007154016,1168.35675964577
17,6,17,22.9202070141061,1123.67169172750
17,7,34,24.9319458870591,1187.85455428898
17,8,29,20.8641705091964,984.505017723569
17,9,36,16.5220961888119,826.659508077143
17,10,45,17.1981777213428,832.686994919431
17,11,43,19.1793366275712,928.158641954018
17,12,29,20.2040081390627,983.557584746790
17,13,31,16.5992954217063,857.198792883516
17,14,59,13.7473265829010,717.748470398655
17,15,71,13.3868686074474,701.067040289577
17,16,47,13.5778994199301,712.176889110636
17,17,41,12.0974731683138,610.495682377046
17,18,19,12.0126750349722,603.615057662789
17,19,6,12.9664801317322,668.120369248441
17,20,1,26.3268722146855,1150.77507624654
18,0,6,5.22955769132266,249.058270432914
18,1,4,4.51346309887855,210.204456023044
18,2,0,0,0
18,3,8,28.1469261733592,1289.64943611393
18,4,20,32.1108272820202,1460.49867308368
18,5,21,29.2912561461467,1354.99996575991
18,6,24,21.4284519865188,1066.51347236275
18,7,45,21.1276424301442,1033.62644074865
18,8,25,19.9700448560454,952.063805977740
18,9,27,19.7505598824307,946.709057653770
18,10,20,16.4196518487906,822.980677063306
18,11,25,15.9728689663297,805.917845904194
18,12,26,13.9342574813523,741.448222628896
18,13,20,13.3607382973004,708.826844745828
18,14,50,14.6157117171904,782.194778945232
18,15,47,15.2249965040876,817.974068691638
18,16,28,15.1442008363607,813.155937693609
18,17,31,13.3006660367601,691.026029681328
18,18,24,13.1854284442203,683.435947575627
18,19,13,16.3785711164069,801.759299162580
18,20,4,26.4477679946959,1153.88290283074
19,0,0,0,0
19,1,1,6.56907573291669,321.127407395001
19,2,4,6.54942311157322,318.359273440874
19,3,11,23.3171226552454,1093.18087626458
19,4,23,18.2110703736371,924.651459700293
19,5,37,15.8428297567272,827.270838347241
19,6,50,17.0701418411444,889.591280313023
19,7,28,16.4504100724633,868.893559887201
19,8,30,17.7599675409696,933.511347444436
19,9,18,17.9056779123236,995.592908147534
19,10,30,16.4762887930253,896.116423145621
19,11,35,15.0923425716336,809.071126742449
19,12,37,13.9313164866823,736.434202988846
19,13,39,16.7819309453090,909.864748904467
19,14,53,17.7799516433584,975.660971218514
19,15,19,18.0989235316404,996.640770297947
19,16,5,15.9575831353028,877.518027225191
19,17,9,13.6360591711977,720.689811716712
19,18,8,12.4601386082444,634.274272438961
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,12.0716795159777,705.997696411016
20,3,4,9.29009001521860,509.516373169598
20,4,10,13.6047791083866,744.918952004732
20,5,17,14.2625769360525,767.517016722945
20,6,21,16.0436852229667,870.894293894803
20,7,43,15.1867728767869,815.817390334232
20,8,34,15.7726450401091,853.514007099961
20,9,29,17.3700971811473,951.105618422622
20,10,44,17.0416937329435,927.996995581784
20,11,52,16.7397383399280,906.625663183779
20,12,52,15.7544075873247,840.838004433961
20,13,29,17.3004061007190,945.792787279441
20,14,40,17.3000442335348,944.229812605914
20,15,7,14.9463905267345,802.228450370115
20,16,7,12.6479019751434,659.236380986029
20,17,5,12.1089603800594,619.047495764130
20,18,1,10.5668801700278,538.357861354478
20,19,0,0,0
20,20,0,0,0
