33.876437563895706,"[7.742374650342754, 5.838361550151996]","[6, 4]","[0.763166648235733, 0.756581834565106]","[0.62424940667, -5.52831337091e-20, 0.37575059333]",50000
n1,n2,Data Points Used,T,K
2,2,7587,7.10994520287546,228.024484760853
2,3,9368,7.62477649506071,244.426035176638
2,4,9070,7.58252214821609,242.185572612825
2,5,7744,8.304492549061685,264.867808571602
2,6,6971,8.676738515029179,278.436718331564
2,7,6061,8.517978043267512,269.641471724472
2,8,5525,9.00231366763216,285.047599440776
2,9,5031,10.1492132374843,321.118533877988
2,10,4569,10.223648170420278,326.828801424770
2,11,4049,10.661545099275225,344.176859017393
2,12,3618,11.991589286443253,383.283349218532
2,13,3489,10.734309291721356,347.469977825892
2,14,3041,10.741702947451827,351.147851614265
2,15,3173,10.444138369224927,343.013415842083
2,16,2371,11.301270578342738,373.141395341809
2,17,2166,11.04833416385605,368.976729355329
2,18,1892,10.8570985506517,368.228280339033
2,19,1602,12.533105048098589,423.537040900050
2,20,1603,11.587961617984766,401.304306484096
3,0,1237,8.09799191016965,256.800059221928
3,1,4299,7.28756022929499,228.860276621801
3,2,7912,7.95523492138472,256.260600947114
3,3,9630,8.11784801336015,259.528850514235
3,4,9558,8.265185543771093,264.610317797619
3,5,8020,9.021745250871348,289.262468856688
3,6,7232,8.895188881622497,284.566141805355
3,7,6153,9.204766137990525,292.864049292272
3,8,5460,9.349449785208341,296.049495145132
3,9,4814,9.928889514319021,316.562351549908
3,10,4131,10.300920055560068,333.842799345369
3,11,3703,11.696746337844468,380.433355136774
3,12,3544,11.971832661717094,391.906736338994
3,13,3553,10.757009982470318,353.705326275396
3,14,3238,10.583136435367273,350.921939673113
3,15,2846,11.552603378796611,378.985560517625
3,16,2439,11.820819065520833,392.615832581223
3,17,2215,11.795443434282994,394.581670953304
3,18,1916,11.866753495752093,408.137872442634
3,19,1781,12.176740295931678,420.293330023216
3,20,1662,10.80442104903048,369.233425217378
4,0,835,7.980793610127008,254.201850933113
4,1,3148,7.38880905052854,235.078815608623
4,2,5744,8.15995967867561,262.027351238018
4,3,7523,8.39417981332156,269.137691858779
4,4,7051,8.89771922733343,287.824699042152
4,5,6100,9.106705102970382,294.287828707100
4,6,5080,9.694255581902178,314.249590832005
4,7,4395,10.269344528315271,328.780296185958
4,8,3891,10.209648665244394,330.966025538974
4,9,3678,10.5743246689574,343.418285411487
4,10,3096,11.149220016311627,361.940597660223
4,11,2710,11.65222798346854,387.677176800474
4,12,2579,11.09278925246143,367.836832088241
4,13,2508,11.033895116099185,366.373671820438
4,14,2191,11.615086302866054,380.733076096690
4,15,1855,12.101093742444046,397.525617588717
4,16,1710,11.548386721202585,383.061086115355
4,17,1528,12.370391889651957,421.257214151810
4,18,1437,11.274384379922036,394.915251873210
4,19,1378,11.693560990502997,402.866343235134
4,20,1218,12.607038523106242,417.128000198489
5,0,452,8.10648525788734,269.542323859423
5,1,1811,8.36310554253640,270.400746825259
5,2,3774,8.40056183578950,269.750863087597
5,3,4488,8.22246147430026,262.504594844676
5,4,3968,9.35555506611387,300.365512378758
5,5,3621,10.071578878119741,323.254444596209
5,6,2969,10.184738567018622,330.599598433384
5,7,2600,10.512468379143556,342.375470903141
5,8,2494,9.691364455248038,317.312665147402
5,9,2087,10.876930385702108,355.135907664127
5,10,1983,11.14983798476378,366.596389196787
5,11,1696,10.39596130846468,348.486685274708
5,12,1689,10.953323685636963,367.124704545057
5,13,1419,12.06525157501358,401.956061974326
5,14,1371,12.41571125167959,409.361686124838
5,15,1161,11.995931665381134,393.403550624461
5,16,989,10.371530700891054,351.715315374531
5,17,921,11.506564249537675,403.830383772630
5,18,867,11.339578628120266,396.308792320785
5,19,927,10.861213676492422,382.919213853386
5,20,799,11.971919386801478,417.433620961840
6,0,192,9.64251065188760,331.162601826299
6,1,881,8.995254176757706,298.171611682201
6,2,1872,7.984646857830642,259.271498327396
6,3,2095,7.719221682387088,246.448201624923
6,4,1783,8.909760668440025,286.846944058342
6,5,1661,9.557574936702736,308.004163943056
6,6,1533,10.347967095034733,340.879527231600
6,7,1411,9.993795848393086,328.621384783398
6,8,1317,9.874414300176179,321.073041917919
6,9,1154,11.023270871262001,357.966099713126
6,10,939,10.987760305490417,357.759819105466
6,11,887,11.388575185598475,374.082262610953
6,12,831,11.83238391282693,391.703190821022
6,13,705,11.832698638576522,408.951090021296
6,14,801,11.728296339505237,390.472889126101
6,15,437,11.298193503162617,379.873263551094
6,16,420,10.75688904475871,373.619729535622
6,17,394,13.826993681965764,476.088551157491
6,18,422,14.539200245572918,501.749547290705
6,19,537,12.431029230812221,437.486390735740
6,20,523,11.730544473880341,425.936694796765
7,0,69,13.130644018137959,465.071950762406
7,1,445,9.679681326376194,316.107798409703
7,2,832,8.640325806956714,277.545355634519
7,3,857,8.177633441217722,265.062919223714
7,4,748,9.412289703081687,307.979598410140
7,5,779,11.547771958423427,383.349694119345
7,6,772,9.26735793263731,302.290306970565
7,7,582,9.48988524648178,314.243223723325
7,8,511,11.075429941353521,363.497602855851
7,9,429,11.88291764907873,391.760726770839
7,10,441,10.675601236949126,358.271622132651
7,11,361,11.950641284662385,405.159843283736
7,12,284,12.793356426445069,432.874067295068
7,13,311,11.125294143277095,377.416905498401
7,14,262,11.255759798156204,362.789700269573
7,15,152,10.321795928176089,357.805051642906
7,16,228,11.766199284714437,414.953025113728
7,17,251,11.354570392341564,372.735149063742
7,18,246,13.611407137907344,459.047701490093
7,19,295,12.461588500605794,446.324575928038
7,20,204,12.36712711831949,455.989725762435
8,0,33,14.309008451427257,529.135928559956
8,1,193,10.638297913235629,351.572790180117
8,2,336,9.467324071753533,319.923924654452
8,3,382,8.56977369193974,270.582739974548
8,4,352,10.822227330922471,360.691768691190
8,5,276,10.66286224856266,343.040593005125
8,6,319,7.910296759762751,261.184410886356
8,7,311,9.872620455128848,335.393168515902
8,8,212,12.679395917251481,430.133157794605
8,9,247,13.204722988983734,455.671958058418
8,10,124,12.77748726589371,506.647974074087
8,11,110,12.649492490117117,478.194306978344
8,12,140,11.374817640695372,395.656211204735
8,13,104,8.154573607697953,283.893603607704
8,14,148,10.521233587929947,381.860029705901
8,15,131,11.115867832752071,405.670651049533
8,16,123,5.428679473334016,198.881671175602
8,17,103,9.535501132300796,338.582180697551
8,18,71,15.845534105673147,545.866636755755
8,19,83,16.784453651742922,624.043424787906
8,20,54,13.505594482124819,533.998639276571
9,0,12,22.803734500038317,952.294266217950
9,1,64,9.804814663477844,354.180650725454
9,2,160,10.297500107454585,332.014383497640
9,3,190,8.813078352830335,278.939158717040
9,4,158,10.118887930616332,327.223286792226
9,5,119,9.346042580719875,305.220650387215
9,6,149,7.084086195699911,238.984756815512
9,7,140,8.68608929804856,290.578431273663
9,8,120,12.958726463099337,454.898713799660
9,9,68,18.05510460611088,713.894521934921
9,10,44,14.972910758434596,613.251280774425
9,11,52,12.734051149378756,487.589099891692
9,12,44,10.54030795639183,357.808773693282
9,13,55,9.432973248410672,379.533830043328
9,14,115,10.102479636796886,369.920906931768
9,15,78,5.022383404976215,184.315362243440
9,16,91,5.634699888216874,213.787025793740
9,17,31,9.713103052155104,369.821566725492
9,18,15,10.753148088403758,356.238610198562
9,19,17,16.56860616215521,760.939970584583
9,20,17,21.979695828532865,1028.37554007230
10,0,3,17.803067697839946,901.381117282946
10,1,26,3.2540849403121146,97.9392663249745
10,2,34,6.545662736476459,196.254876414094
10,3,67,9.630258738258345,321.738813753133
10,4,29,14.840389821689596,533.518237252029
10,5,68,5.135602096510264,157.861091096660
10,6,69,4.798238486322446,156.789050476570
10,7,84,5.946458570755821,196.949925872738
10,8,44,9.63694474854074,368.586471493173
10,9,15,14.674294134682608,605.449794996284
10,10,15,9.255223004193052,322.388342624221
10,11,35,11.110423822830006,421.588387343479
10,12,32,8.161410143684446,318.645056449463
10,13,37,8.785105935767964,377.343981579445
10,14,52,8.214508954035129,320.568152471839
10,15,45,6.54251750579324,235.834795186484
10,16,20,10.852265428012256,398.729694330223
10,17,12,11.905895324154983,501.872913175877
10,18,13,15.256500356658941,659.038072886241
10,19,9,18.606752640528626,845.557552520665
10,20,4,30.10603412322168,1469.29616794926
11,0,0,0,0
11,1,3,9.210675223868083,263.398627985294
11,2,17,6.188941242611709,181.617587797853
11,3,25,12.009166962444727,424.632500798947
11,4,20,8.850070427664456,316.116875523512
11,5,40,5.168798914355996,165.886874870252
11,6,44,9.294160786803957,339.199147415721
11,7,72,5.493778315537843,192.281643734626
11,8,22,3.130016749454155,101.866992219650
11,9,4,18.001362083572538,726.495474560228
11,10,8,10.34056298095944,395.094468998787
11,11,15,11.539169521013099,499.315705347632
11,12,10,7.876545870872604,249.865646067990
11,13,36,7.077085064681029,273.996562428515
11,14,40,6.484926491519718,234.543192298016
11,15,13,8.762787226345838,294.463601612462
11,16,13,9.464502045108297,367.115680974126
11,17,8,23.32219335822682,1090.63315131616
11,18,4,13.7087420582937,516.304381933593
11,19,6,23.854935834903575,881.521193837655
11,20,11,25.71698242862142,949.448569280196
12,0,0,0,0
12,1,1,2.037243325144601,43.2259046048808
12,2,6,7.809395555344026,210.674996075731
12,3,33,6.286716726396754,211.346235837777
12,4,30,8.294252438211,300.362790699451
12,5,39,11.50588395834515,408.723722188764
12,6,17,20.152577471748945,745.573291982973
12,7,5,11.173071889441912,363.687861247808
12,8,4,12.286689282249242,397.630838530479
12,9,6,9.834013032902929,425.633842862273
12,10,14,9.63035792659932,408.922264052752
12,11,3,10.391528035961388,538.910353367665
12,12,14,3.4057096031260596,114.374123977117
12,13,13,3.043359662481485,96.7707549356984
12,14,10,2.9303808083391316,92.0447056010589
12,15,1,26.73005470626879,925.037383293092
12,16,2,32.71543617346701,1359.76762421568
12,17,3,26.66869204116863,922.195562722571
12,18,0,0,0
12,19,6,23.854104061268888,881.203964997180
12,20,11,26.820882048586984,993.779193542211
13,0,0,0,0
13,1,1,2.03648408206009,42.6262583063336
13,2,9,5.101871269832403,151.978583668947
13,3,40,6.009216053191345,199.223688997504
13,4,41,9.945892938380121,372.985852235437
13,5,35,11.470402532074967,432.876558947988
13,6,14,12.713640467281822,493.690023672445
13,7,1,25.408325990275188,768.968221688633
13,8,3,7.9001054177747365,273.646646572111
13,9,8,6.394801298613945,222.525145389446
13,10,2,2.1460028997483427,75.3395725894648
13,11,7,2.7856933130702504,98.1832119606489
13,12,7,3.2433417288063304,110.152262164384
13,13,3,3.23203672162677,103.203132965502
13,14,0,0,0
13,15,1,26.71875800824182,924.772591253503
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,15.76335624512344,629.527958964268
14,0,0,0,0
14,1,1,7.033713857648049,206.241044930050
14,2,3,7.018547297237032,205.496038670768
14,3,14,4.527773308362068,135.299008203748
14,4,7,4.485334517833014,134.940475175861
14,5,8,7.082347244429398,214.064770608021
14,6,1,25.421369954807027,769.058340405059
14,7,0,0,0
14,8,7,7.0378143708634795,244.641881734535
14,9,4,6.414021316187575,223.029225615442
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,15.741916648135334,627.617061437879
14,20,3,15.750363433438984,627.546023006707
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,4.49294780837711,134.991574472962
15,4,0,0,0
15,5,1,25.423283747825096,769.401348767563
15,6,0,0,0
15,7,0,0,0
15,8,3,7.8520227837905345,273.246460882530
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,15.737033776135366,627.437351880313
15,20,1,15.709588525362573,625.271406539937
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
