28.977976348866527,"[4.37522154137814, 6.5559617570636295]","[4, 5]","[0.656752677084393, 0.569319403071648]","[0.496549164475, 0.500636026977, 0.00281480854861]",50000
n1,n2,Data Points Used,T,K
8,0,35,13.8521660833640,310.432710558069
8,1,126,15.0568479908157,349.008211612101
8,2,309,15.9437177863235,373.499631878155
8,3,480,15.9494241801955,378.520082336923
8,4,660,15.2867469317051,369.108942725103
8,5,605,15.9417805710149,387.330767446466
8,6,540,15.0584472133427,371.256954939374
8,7,493,15.3593778306330,377.290780855144
8,8,467,14.5647028241392,361.949256303219
8,9,376,14.8700466709271,380.073007835258
8,10,272,16.2892889724877,418.167083761628
8,11,237,17.5208249100886,445.643833662257
8,12,234,17.7023251111452,438.067156731206
8,13,202,15.2586360047540,382.905730145269
8,14,177,14.8479268551410,376.167726861577
8,15,126,15.1892301255414,388.482923193408
8,16,104,14.4416914570218,378.574247266828
8,17,128,13.5792959226556,359.419205570033
8,18,131,13.9630104707460,371.479875661207
8,19,99,16.2342165767979,422.052744390210
8,20,68,13.8705986757274,355.690346836956
9,0,28,14.4273655970513,322.883394241430
9,1,93,16.3090892828145,386.335713863895
9,2,240,14.6530683145550,348.215260093219
9,3,420,15.7478884284809,380.622774552941
9,4,561,17.3323987176086,421.891875624649
9,5,538,17.3142959032744,426.037478885809
9,6,387,17.2712796807120,435.131698609101
9,7,326,16.6036363774591,428.752300663509
9,8,260,15.3171056709765,384.471773268691
9,9,241,15.1383877359232,386.416689410942
9,10,194,16.5401564681643,424.556612327695
9,11,195,19.0422110282050,489.073311380471
9,12,206,17.7247404751767,449.009487277371
9,13,145,13.9655832306928,349.353453376457
9,14,111,14.8880940409137,371.545618767541
9,15,102,14.7250641529047,382.529460396997
9,16,102,16.3921831998321,432.234365981955
9,17,94,14.4410244582667,374.259988800977
9,18,75,15.4546573495658,397.247667787551
9,19,60,14.6876547209919,380.460848117873
9,20,61,13.6268577878573,362.932024373567
10,0,15,14.7019714556066,299.885179247573
10,1,81,18.7257504615448,459.689492815143
10,2,198,16.2230058613863,393.553204584644
10,3,313,17.5982751497579,432.237761955763
10,4,397,16.9378031326802,419.559426377032
10,5,350,16.3321731524813,426.155313786316
10,6,312,16.4801018698803,437.498413499181
10,7,255,16.3553007172654,421.359553379086
10,8,202,16.8566773012358,431.537973987819
10,9,202,16.8748148302802,430.132137861996
10,10,172,18.1746924545204,460.781673754169
10,11,158,17.9702105067336,459.353458745688
10,12,181,14.7190394482347,379.954659116756
10,13,137,13.2460003653841,334.265804499677
10,14,110,15.6510204023446,398.031433902670
10,15,94,16.0173786256927,410.778664519908
10,16,95,15.3011119605061,426.095244718358
10,17,82,14.1328967599144,388.612526258728
10,18,65,13.1351752121576,340.628436387091
10,19,54,14.0380460002228,365.669183696165
10,20,44,14.9829627272050,408.352373622910
11,0,10,20.9334432196776,483.821096983081
11,1,64,19.0100668293061,465.362677513925
11,2,173,17.3101882568479,433.996453018202
11,3,291,18.6289510972726,478.445094245987
11,4,319,17.9018817437259,454.645125349686
11,5,292,16.0667710149859,418.246166387156
11,6,226,17.5130260411195,455.341637127706
11,7,203,17.1656029098321,445.959691258512
11,8,196,15.8450127810759,402.129242477014
11,9,178,18.1216033207220,461.746855361515
11,10,146,19.5035963652216,497.337234748717
11,11,160,19.5824761859211,495.934373147655
11,12,149,18.5201601569013,492.625006753875
11,13,130,17.0036559659564,450.953015813375
11,14,107,16.4533224569017,436.846531044559
11,15,82,16.4659617413881,437.147917190495
11,16,56,18.5922677500119,493.562865863911
11,17,62,17.9641448009205,471.919842035775
11,18,67,17.3837335543650,453.806955264011
11,19,40,18.2017243263090,471.360955301752
11,20,21,18.2684592261404,477.942122978264
12,0,11,14.3172856263652,338.430888487490
12,1,54,18.5985400122173,481.135735495501
12,2,120,17.2700177931281,434.427096075062
12,3,223,18.9198696530143,498.516615173578
12,4,297,17.0297250375327,449.676303513130
12,5,247,16.6610681438495,435.792530379427
12,6,197,16.5108745058729,426.503594974573
12,7,167,16.1945289189889,431.029534596743
12,8,160,19.5856797181161,518.309848835335
12,9,124,21.5576507213198,575.821287529074
12,10,127,20.6447512702420,545.945652363133
12,11,139,19.3234856302906,510.724409496542
12,12,124,19.2911722597653,515.589234710244
12,13,88,19.2162407758202,500.426297151051
12,14,56,16.9834098279228,416.221910804930
12,15,55,14.4283337697900,357.473124831378
12,16,64,16.7257954568191,428.277399684171
12,17,60,17.7348876784280,481.496388990543
12,18,50,15.4228878184224,407.447941582679
12,19,42,17.1713439415249,453.013049352600
12,20,37,17.8354753152544,541.805084581651
13,0,11,26.9422459785224,727.772804379360
13,1,51,20.6537352327733,536.702856614776
13,2,114,14.6804299637199,359.792043238139
13,3,155,17.1190341944292,453.178576937024
13,4,169,17.8671131583820,481.194137233467
13,5,182,17.2811636152158,456.435518371502
13,6,173,17.3897856783757,456.399535574303
13,7,137,17.1722379669788,441.317063741730
13,8,116,19.1142675829645,468.675114756040
13,9,89,20.0829632452127,487.943188741230
13,10,95,20.2496661524378,537.197892778795
13,11,100,19.7775310469108,528.037581486755
13,12,83,18.3521975680196,484.916797989310
13,13,71,19.7048476413782,507.836535386194
13,14,71,18.9891521977563,476.574338983460
13,15,66,21.3713775181780,534.807357021117
13,16,37,20.2653019213671,530.718395799914
13,17,42,18.7860230697290,515.907732404091
13,18,28,13.0939977781890,339.686510149449
13,19,27,11.4735277965836,301.006232863720
13,20,37,19.0110452658000,614.364915272825
14,0,7,28.5355502816555,766.421688581378
14,1,22,18.4448833583790,469.419501390899
14,2,56,16.3876646111983,419.180851182001
14,3,93,17.8085483029396,477.656058568061
14,4,144,18.3253503232005,498.848072279185
14,5,163,18.9284728639717,500.547186626384
14,6,132,18.7595739746801,511.346671638949
14,7,131,16.9479954068957,441.591404701765
14,8,112,17.0010946533888,481.816774133949
14,9,73,19.8868328832541,606.859648101217
14,10,81,19.1841114180987,606.152802489613
14,11,73,19.8277159868715,609.053295947629
14,12,59,23.6984626280034,715.517787915888
14,13,59,18.7251446642211,526.748812499644
14,14,53,16.3754453359041,440.874212838557
14,15,50,18.4350639857316,497.392010039914
14,16,52,16.3593373592793,438.313758961756
14,17,44,16.2602235906284,488.891234279338
14,18,52,13.7090263044645,438.004624365702
14,19,74,13.3502590913156,420.550286750901
14,20,52,18.4472340376540,632.908951790096
15,0,5,10.6254053446695,219.196298836883
15,1,12,12.1460059022099,279.868619100683
15,2,36,16.2745213875648,382.177141337975
15,3,87,17.6140757647738,430.159448529072
15,4,125,18.6972951089728,469.970619651210
15,5,114,19.0518283320105,490.140693768032
15,6,100,17.8413352790191,479.510422009806
15,7,90,18.8858336746450,568.062153038853
15,8,66,20.9846663326752,648.824995483467
15,9,55,18.3623283282606,593.453423338126
15,10,44,16.5404517719172,506.766449755993
15,11,61,21.7669197718132,664.097978983419
15,12,55,24.1727414173755,760.682381682130
15,13,46,20.7182717877611,676.163564641796
15,14,47,22.1256670259809,766.871158228980
15,15,46,14.8625291222279,474.156295297881
15,16,49,14.3225789581781,453.994422797129
15,17,59,15.8581327785936,560.374320512922
15,18,66,15.1701126049922,545.131701618186
15,19,38,12.7951658005625,443.404513676785
15,20,25,12.2246064886551,399.524328061648
16,0,4,11.3890481214642,223.632569936813
16,1,12,13.1900596715426,305.288744896522
16,2,38,15.1874704217357,358.942154733430
16,3,72,16.4472170144686,407.518276683123
16,4,79,17.7489511133224,434.642910414703
16,5,81,19.2899761444060,474.286970889236
16,6,84,19.7465264447646,548.807704013098
16,7,71,20.2877450996759,566.651132555245
16,8,57,20.4130102459030,609.066924972391
16,9,60,19.3553742404004,542.867694594012
16,10,60,18.6604525534779,569.104896646816
16,11,65,21.6114437877607,682.324326919616
16,12,58,17.8271922023049,599.993542582783
16,13,62,18.3180568419895,651.072399013727
16,14,45,17.6735088531328,664.822553087794
16,15,51,16.6526943868483,615.435192594618
16,16,66,13.2434251370727,444.733866036516
16,17,57,14.9282310956374,497.984209530451
16,18,38,16.1287561089639,543.501644115925
16,19,24,12.3089726085139,448.810824564331
16,20,15,13.3242308003900,457.369781530158
17,0,2,10.2688499392776,172.729212862915
17,1,12,15.3278276603747,371.860243753325
17,2,41,15.9798687958642,393.982216660415
17,3,57,16.5261502161455,419.344843509337
17,4,74,19.8436194691197,523.163281941213
17,5,74,21.4873017990584,590.162899089889
17,6,66,20.4282502177756,615.080825865339
17,7,67,21.0993474855784,629.868299061787
17,8,65,22.0296406105441,669.025508559420
17,9,78,21.2483977902810,601.567801199544
17,10,91,20.8318127580950,646.832679569865
17,11,87,20.7402366141657,734.403271315143
17,12,73,22.1466198040727,815.232643426683
17,13,55,23.0650300289922,857.718470981302
17,14,46,19.3118240554369,722.113246647844
17,15,46,11.6506855659801,396.864925416332
17,16,30,12.2768983833444,385.278510555210
17,17,25,15.9016510482646,551.235021974184
17,18,17,28.9576024090447,1008.30102389339
17,19,18,32.2033065051049,1045.49010197100
17,20,12,31.0477751674827,972.281172968775
18,0,2,10.2296293702641,171.737491182488
18,1,10,20.1963731468345,510.617710517536
18,2,24,18.6591053874357,466.641031748986
18,3,54,17.8936518754530,510.355997883857
18,4,91,21.1794264206017,613.458852250178
18,5,89,22.3009468327577,661.784436810146
18,6,82,21.5436187324805,661.525433346115
18,7,91,22.7214137527201,691.917569464331
18,8,63,23.2347877225002,762.075387731317
18,9,57,22.0542575501804,651.967638351470
18,10,53,20.2132263593567,607.102642809081
18,11,60,24.2394347398093,816.952148997327
18,12,45,24.2853319891673,826.290507166592
18,13,50,21.7583786167238,733.376178262968
18,14,36,19.6611212485461,669.416386500617
18,15,20,17.4999542137378,705.864466024416
18,16,16,20.1069096535711,734.985755368207
18,17,15,25.6138888497181,891.808137345815
18,18,16,22.2823114031638,739.984923709102
18,19,18,30.4112500909039,942.923060752896
18,20,15,35.7280421683970,1228.59963579616
19,0,3,10.8516034303081,202.040559053955
19,1,14,20.2915107361618,514.853978411960
19,2,37,17.6592400502000,476.947566919984
19,3,59,18.5259505006365,550.834819788118
19,4,87,20.5651559802115,656.157688453039
19,5,85,20.8034231725568,710.976777052739
19,6,71,19.2377120529009,643.167906063208
19,7,77,18.3018292245526,593.735038212501
19,8,77,22.0144909888756,742.428404415086
19,9,70,20.6836169140121,636.989952762198
19,10,66,20.0116462646071,683.641503666694
19,11,44,22.8691616304574,826.924420896576
19,12,26,20.8533182632989,752.482556715697
19,13,21,15.9176604680742,529.477566775300
19,14,14,22.0811468810583,799.809740997121
19,15,4,20.2764277600981,725.879212345078
19,16,7,35.1086594080969,1249.15074486793
19,17,17,23.2238534557931,785.423483596752
19,18,13,9.51545535015423,292.409871494168
19,19,6,10.2917347224350,340.799975082783
19,20,8,14.1197682540650,526.988859306100
20,0,10,13.7765617839686,376.488320800992
20,1,29,17.3412827375871,449.699662816614
20,2,59,17.1713270873878,484.348378614264
20,3,80,18.4499276231828,564.321693172846
20,4,91,20.0357314694740,654.910498388188
20,5,82,20.2937493662907,669.040550812553
20,6,79,19.6948705099049,634.304767911177
20,7,94,20.3124359978855,665.315810722428
20,8,87,21.2595150887525,765.458924200716
20,9,71,22.7500579971591,810.761154716335
20,10,64,24.7461618300693,908.444915968726
20,11,38,25.0411208825819,928.004058275497
20,12,26,20.3788843704830,794.555827064232
20,13,14,23.4844180823865,878.645765213304
20,14,7,22.8829219287848,790.007688616416
20,15,3,19.9159003966410,797.685351625429
20,16,6,15.6198757184305,594.549357428780
20,17,12,12.3971026660584,449.481115151561
20,18,8,12.7751916783547,473.976995617334
20,19,10,11.8798818329019,430.692723230566
20,20,8,10.2278904449423,340.293051028222
