23.884321772511807,"[4.565769891781762, 3.4131799229775384]","[4, 3]","[0.656587244281015, 0.771127719809827]","[0.343632561934, 7.8496237288e-21, 0.656367438066]",500000
n1,n2,Data Points Used,T,K
4,19,336,11.457311934022252,375.742851806215
4,20,419,11.62358480240759,370.478513640120
5,0,3729,5.16461396756368,150.828428115875
5,1,8234,6.15014662428670,179.518656537803
5,2,11183,6.67353507499839,197.397444195273
5,3,9540,6.713025563613461,200.478437380876
5,4,7095,7.04752337449773,211.213705681141
5,5,5149,7.224887432148481,219.226155932893
5,6,5463,7.546894504675693,229.782664166294
5,7,3929,6.899450885986113,212.678016837388
5,8,2563,8.195589689070813,254.658294645407
5,9,2033,8.942859837674357,280.674378168470
5,10,1875,8.386105170306928,264.687454337588
5,11,1166,9.046525958400023,286.943806041257
5,12,902,11.326758842978126,350.124344731615
5,13,607,11.137307559568432,355.875190969707
5,14,477,13.044109905071918,429.748258376607
5,15,249,10.870785992224853,355.217786578766
5,16,219,12.454900502102486,396.845758810461
5,17,284,13.368054743127047,439.975280497973
5,18,258,13.568215915189489,454.099933416708
5,19,333,11.756352249408932,395.259521415207
5,20,255,12.254590860128,416.727833702914
6,0,2034,6.912409781488706,203.064007944258
6,1,4347,5.535982717199304,161.485209843803
6,2,4958,6.024538665580802,177.075134797373
6,3,4281,7.4236482188894,222.593497234747
6,4,3392,7.970698583367933,239.838545612876
6,5,3090,8.473366655463122,260.313019035133
6,6,2445,8.188339049693528,259.429881787316
6,7,1991,7.382517260169087,235.924319804250
6,8,1092,6.317018170926453,196.556243296070
6,9,722,7.292843461797341,231.586910388556
6,10,636,7.225715967945499,237.570837440406
6,11,398,11.963848261288492,377.771561061265
6,12,229,12.487174346673546,420.478617485974
6,13,339,12.442903488220056,412.947658170529
6,14,103,12.796480486397824,425.895279941519
6,15,188,13.030331606294608,409.245257818269
6,16,71,13.379008029819627,423.660692287660
6,17,108,13.628513551701529,448.214494155888
6,18,198,11.55762869265343,399.948668669997
6,19,259,11.623415457681428,407.372293298598
6,20,54,11.067089939388,379.200438358204
7,0,878,6.169345375035764,184.341562087366
7,1,1879,5.428321109031491,159.145539682355
7,2,1822,6.151466965930503,180.655187946148
7,3,1914,6.39293876389734,192.026971463425
7,4,1861,6.729285228048223,203.868640901332
7,5,1240,6.67764072414451,211.724467086811
7,6,1220,6.720993210137014,209.899269714583
7,7,1215,5.7471944503552415,172.908349842974
7,8,661,7.324249753562801,230.956730523539
7,9,249,7.65252733071841,243.863794161074
7,10,278,11.297578299394118,356.721902598731
7,11,140,15.04484767717421,482.812383162358
7,12,190,10.567181079980974,375.121879837003
7,13,134,11.347978854072565,396.613844899700
7,14,42,11.824275961135667,382.050692308184
7,15,35,12.502233203301481,426.796072207479
7,16,65,14.761979808478111,468.349385300690
7,17,91,12.928231714912965,426.098369580455
7,18,273,11.193919950517246,375.184648451238
7,19,74,10.933397541509306,382.611968062197
7,20,106,9.986151162888977,342.626432196344
8,0,309,5.559809552231359,165.026072538836
8,1,567,5.269034856004631,158.543374680604
8,2,1128,4.935586789095995,144.499615628983
8,3,1211,7.274319532450102,216.597666756447
8,4,627,7.19554929596318,222.234210252996
8,5,519,5.920278082401459,183.892091687047
8,6,703,6.987755306268999,210.454018016101
8,7,852,5.864494780605322,178.558037741110
8,8,400,7.725553937538021,237.364074745714
8,9,280,7.50817889513316,240.494184098045
8,10,140,8.419362086972336,266.315502390301
8,11,26,12.350661055674388,424.974033574341
8,12,66,11.26325818460104,402.769612245644
8,13,12,12.376510722895437,418.538886226917
8,14,27,13.71643006316265,454.560120059105
8,15,14,11.33866343083994,400.179476884667
8,16,8,14.618941568723509,515.121988603023
8,17,168,10.595037282507755,358.725317917904
8,18,75,9.737470964154273,330.753534770965
8,19,139,9.92523650142821,339.579830479106
8,20,216,9.33058582654897,312.659009357788
9,0,99,4.444397182523896,139.010942149467
9,1,447,6.853918114289885,202.742206535855
9,2,415,7.157509855135437,210.632038394460
9,3,318,13.25822283077181,400.593347817638
9,4,379,4.466804048500385,136.130808677822
9,5,241,5.849984049504081,173.504778823605
9,6,437,6.699863279738814,211.191472281897
9,7,228,5.549887051284224,167.234070264097
9,8,154,6.918569231460675,232.070567223745
9,9,69,7.954917103478411,259.978017354786
9,10,57,7.940194809012566,262.732361012602
9,11,30,7.743116256524852,263.987344112894
9,12,5,14.799270599992772,507.893406032626
9,13,3,8.73538613917773,339.773745872807
9,14,50,15.241563589408567,481.277555343775
9,15,1,10.567228512788322,333.299561467406
9,16,16,15.94732849389106,511.115545950560
9,17,4,10.26149040884092,317.609574134029
9,18,73,9.626632703118718,328.184250956526
9,19,103,9.840605746279254,335.845697310069
9,20,67,10.13719911746449,347.215142275145
10,0,50,4.475591826574518,121.909568822610
10,1,163,4.9517508428831105,148.287796845277
10,2,104,7.604627203873987,238.929535745750
10,3,182,7.608667306157594,244.606131503408
10,4,252,3.381147423660276,87.9115313151566
10,5,66,4.618258122854741,127.793954950368
10,6,44,5.669699171310786,176.961661803301
10,7,67,5.9030989373899665,202.048446116849
10,8,69,6.308987239060081,212.982281906556
10,9,70,6.428743557050048,219.466628395468
10,10,102,5.496100125615707,188.319306069554
10,11,22,5.27329822524608,179.670404310035
10,12,0,0,0
10,13,30,16.076050872405613,504.110121863431
10,14,31,15.872153780727224,497.560281352268
10,15,31,15.73667883974328,492.727296533819
10,16,1,10.311305909155962,322.319887577163
10,17,1,10.291364569139224,320.138460813812
10,18,0,0,0
10,19,31,11.132313735110012,389.720873218723
10,20,93,11.039055152714061,385.103618109431
11,0,64,2.538342479357291,65.3542341565196
11,1,23,11.242813310826046,338.114538413365
11,2,125,6.5224921850992335,211.682215483451
11,3,121,8.101277229945888,264.403026469078
11,4,117,6.236610310769913,194.739091515627
11,5,43,7.118847850996852,219.624526665176
11,6,11,11.273799262880376,396.357015010658
11,7,62,5.022825153232701,171.260630233845
11,8,63,5.670733283487006,193.904767021820
11,9,21,5.699708981054944,194.057800396093
11,10,0,0,0
11,11,0,0,0
11,12,30,16.055823663306544,504.620673805168
11,13,15,16.089950102353804,505.334531287214
11,14,20,14.592814171164312,457.165251709164
11,15,2,10.365275139671448,326.657594086955
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,5.6424003544712775,165.436150684030
12,1,4,19.891460277411706,608.120281047720
12,2,7,12.749091389327756,396.038701302665
12,3,40,11.778805886896752,405.716217364921
12,4,1,1.883049943785661,60.1232889976583
12,5,1,1.8564405690341177,59.3644984852079
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,10.35547027323134,326.971712216689
12,14,3,10.376479123157829,327.616316583328
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,21.15124646157843,640.157203798013
13,1,4,17.45202752500306,544.057024816661
13,2,2,14.88358446490793,469.968810605569
13,3,3,1.9665710711808713,63.6644863645077
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,1.9466489566224896,63.4843263724596
14,3,3,1.9925715178991423,66.3397563006413
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
