32.279778390235734,"[3.1639208526029003, 4.051267851818401]","[2, 4]","[0.578867933814972, 0.619368211650998]","[0.0861440922548, 0.317501850484, 0.596354057261]",500000
n1,n2,Data Points Used,T,K
9,10,15,8.66543792026599,333.982240219779
9,11,12,8.09066040522906,308.095817194199
9,12,7,8.73590711687321,335.296445954648
9,13,6,8.42711400302619,329.206816182763
9,14,3,9.07998934707194,362.607353349271
9,15,1,9.16010618041857,364.142457552108
9,16,1,9.16674132065987,364.142457552108
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,8.91768623495586,300.939450420973
10,1,62,7.49088938028696,269.070579476258
10,2,182,8.99824891464762,319.864357331207
10,3,240,8.56044538348953,301.805117503195
10,4,81,5.72850345517467,204.748672236663
10,5,27,8.16067867650779,298.171681295467
10,6,39,10.8620294876473,391.009088702642
10,7,137,16.6706570112096,588.792160398625
10,8,74,17.8614895485141,632.753387757592
10,9,17,8.50526820113297,328.773603905921
10,10,6,7.80915164029260,291.423104031428
10,11,9,6.63713617432100,252.908531928479
10,12,9,7.79922634919490,302.871989012601
10,13,14,7.75268466025653,291.763313186752
10,14,3,8.33221886242537,316.365261406257
10,15,2,7.85429454610256,301.423826121891
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,12.5787526242128,451.562901133474
11,1,41,11.8044928979090,422.356441437508
11,2,51,11.4571573647510,405.442838255833
11,3,127,11.4650454993783,403.413975341458
11,4,102,11.5583602362751,404.652252427782
11,5,28,11.3066063910130,392.772075137028
11,6,94,11.5620316246411,402.514897557969
11,7,41,11.0226998255144,382.890098192280
11,8,3,7.71660764479006,294.640354884443
11,9,3,6.38833023401249,233.045053454555
11,10,9,6.40598494207306,233.599646648142
11,11,21,8.18860928376946,303.979550422180
11,12,18,8.27082494922277,308.778830805759
11,13,14,7.73834986931806,286.052929375481
11,14,13,7.89787656877595,289.800348934328
11,15,4,7.57467899683515,276.055511035987
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,12,9.58586360773726,336.314029333194
12,3,39,11.2602846366998,395.478727937380
12,4,49,11.4230162023545,401.585434372075
12,5,11,10.6466799348265,372.590183064467
12,6,15,10.0298370839936,356.618068961934
12,7,6,8.08990342684092,305.681504582294
12,8,5,8.46615679476148,320.574559033600
12,9,4,8.97208027727182,340.664659450048
12,10,4,8.39377188962558,316.603169199780
12,11,13,8.40094252559881,316.834206958202
12,12,16,7.42091779990074,272.259055942725
12,13,18,7.37309288635373,269.065014826419
12,14,7,6.71053927160886,243.596149162456
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,5.87964041392770,218.673775181236
13,3,25,10.1078383712201,355.822491486107
13,4,19,11.4631768673625,399.124716741230
13,5,9,11.7549287831522,407.420544503647
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,5.81009610507159,216.478220057287
14,3,1,5.86184717248283,216.478220057287
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
