41.97264852141108,"[3.516934783826152, 4.590372439563545]","[4, 4]","[0.672469837469639, 0.537980199533167]","[0.266426475049, 0.0841279228176, 0.649445602134]",50000
n1,n2,Data Points Used,T,K
6,4,6419,12.5496043718051,568.384668502039
6,5,5364,11.4386751197819,514.634930035069
6,6,4153,12.2103179480651,551.126916177617
6,7,3304,12.2358514382424,553.778101388984
6,8,2235,11.9117580870027,545.256170223958
6,9,1474,13.1282505139484,603.300170578733
6,10,1195,13.5755689550230,629.142660227263
6,11,1198,11.1457075319189,513.757232103250
6,12,1049,12.5885288927183,583.094102490038
6,13,666,14.8574243834638,717.475640294093
6,14,528,14.1422255897530,690.162063619265
6,15,329,14.5616704437502,741.167780696236
6,16,243,16.1616251216562,835.259989689650
6,17,195,20.8956057193302,1091.00002199626
6,18,128,18.9645572148260,970.046098961394
6,19,70,21.4715958680411,1140.92245297848
6,20,65,24.3496866706747,1309.19316602511
7,0,1098,12.8284334551806,568.075495089031
7,1,3572,12.0228270977695,550.169028546154
7,2,5131,13.5814822237547,618.574004321103
7,3,5900,13.1734553157964,602.190527830997
7,4,5411,12.9236417183052,587.196006103954
7,5,3674,11.7504953819691,528.548881901930
7,6,3211,10.9396753874572,495.835339923628
7,7,2449,11.9268520911580,549.644174990766
7,8,1863,13.1759467360176,612.233218724489
7,9,1385,14.0526004117912,650.388913219576
7,10,1174,13.6358357945250,641.811015988925
7,11,1006,12.1557210190958,572.031116982208
7,12,627,11.5659075676286,548.069706842837
7,13,428,15.4228262630658,760.316355539520
7,14,454,15.4921102404784,794.692672284874
7,15,410,17.5569709628770,912.700654138019
7,16,379,17.6558043429772,902.108747606698
7,17,142,13.0290607361088,639.155264530990
7,18,95,18.1436887494676,934.632558456937
7,19,69,17.8038575398911,908.667384350712
7,20,41,20.0397164169824,970.094935028426
8,0,902,12.7535925431221,582.953845522757
8,1,2961,11.5701822215081,527.861270830556
8,2,4261,13.4314958345025,618.923816503929
8,3,4452,13.4688350098004,623.710922804435
8,4,3728,12.5720409936183,571.780226280648
8,5,3285,12.9835643167752,589.806189311723
8,6,2984,12.6972664442816,572.555893364998
8,7,1988,14.4424788321708,663.389281889382
8,8,1584,13.7873487969228,633.760513121280
8,9,916,14.6667205220401,691.058207783138
8,10,718,14.1674150078650,682.386031898456
8,11,610,12.9910917165704,626.523439671718
8,12,538,13.6955318120168,663.854289043246
8,13,522,12.2062431151120,596.897321514328
8,14,405,16.2744921578235,823.011757266846
8,15,306,15.9858718076561,800.499251701539
8,16,112,17.2173913150232,858.059347177299
8,17,103,20.3869715253810,1009.55217561325
8,18,82,17.6065698142167,932.970855441828
8,19,34,23.7585815321912,1185.59930963770
8,20,13,19.0424495969939,951.710027288381
9,0,422,11.9866079928692,545.871271207796
9,1,1370,11.6729470362059,541.615910266170
9,2,3209,12.3417186495296,571.632885253118
9,3,3516,12.2750007904785,566.633185734433
9,4,3610,13.3411847022208,612.745579068528
9,5,2903,13.2617871886762,608.255153438832
9,6,1953,13.7384794947905,632.533723156300
9,7,1586,13.8290764579957,646.376474569003
9,8,1197,15.3433137218034,731.180014404931
9,9,702,13.9934473508856,671.386409425371
9,10,422,13.5421120665965,643.072751056885
9,11,480,15.2108144166257,750.311005944270
9,12,473,14.8068575575379,737.244891016864
9,13,303,14.2999707873573,705.813438550331
9,14,252,17.5266702565928,893.891406844644
9,15,131,13.0796847082425,662.822941866176
9,16,121,16.5061166571672,831.102806602326
9,17,82,23.7142303049075,1230.82277616179
9,18,29,28.7139318167207,1455.66459639749
9,19,25,16.1095666440590,811.471650517144
9,20,20,6.45563327258299,327.483203228903
10,0,403,14.8811571666838,694.971217919616
10,1,1199,14.5403971061375,669.602394404549
10,2,2385,14.0235931684381,643.749169058425
10,3,2812,13.9760360798179,640.857642253705
10,4,2618,13.2601060313976,607.909251402602
10,5,2112,15.0960801478394,700.390489237706
10,6,1628,13.5665315441881,634.134230816996
10,7,1249,14.4848529825599,691.316166019898
10,8,822,15.1231992691172,749.557556583865
10,9,578,14.7003632679850,726.507587609726
10,10,419,13.4270691254380,647.691311963635
10,11,518,15.6353472072124,774.978863954478
10,12,381,15.7019871862484,783.065504686767
10,13,319,17.1058842025154,870.911164425140
10,14,208,14.3453741513780,718.343005545312
10,15,164,18.0993606095508,899.583672393499
10,16,121,16.5455888235019,872.214982712657
10,17,69,23.0766183946185,1249.52788922804
10,18,58,18.4542807542358,963.221159514337
10,19,55,10.9719394434550,559.934442593305
10,20,10,6.17449394086168,310.098442457302
11,0,367,17.3943811386139,823.026559575851
11,1,1087,14.8586965438849,685.414815246158
11,2,2291,12.0369921268673,561.294198402875
11,3,2115,13.3667323365478,632.215022717209
11,4,1983,14.1368603995755,673.658503594880
11,5,1337,14.8031845699749,690.751416578993
11,6,1029,15.8715224932415,729.541524813266
11,7,776,15.2989022449824,721.061885248963
11,8,785,14.1415561864125,686.098977569580
11,9,559,17.0255858515054,831.674059240045
11,10,516,15.2339844622064,749.164915935782
11,11,456,13.4080186228288,666.654553020872
11,12,279,16.1120498956035,811.175411488939
11,13,325,13.6156159080286,682.758002178566
11,14,206,12.5661191691311,617.873059280847
11,15,103,15.3978376481905,787.441708518180
11,16,84,16.8752503242132,833.239550017035
11,17,20,10.2156272237933,497.885599863269
11,18,10,27.2482132891204,1372.20254708223
11,19,0,0,0
11,20,0,0,0
12,0,222,13.9200414121448,666.600196498090
12,1,774,15.2470517733772,703.518893213285
12,2,1259,12.2131533324756,567.627595029469
12,3,1951,12.6127161996774,605.315574786324
12,4,1619,13.4130061968060,646.950929043877
12,5,1284,15.3018160178258,728.434527116200
12,6,899,15.4772170299985,744.271375815611
12,7,575,15.8851192910002,772.587655081988
12,8,488,14.3878680079281,706.011914233988
12,9,355,17.1092236745413,827.133919458863
12,10,336,11.1868352080424,530.094768284165
12,11,187,12.6268140469515,617.639744040833
12,12,171,10.4314892651298,506.149015876621
12,13,107,11.8013956481604,578.673769792145
12,14,123,15.1698118045643,775.297250019017
12,15,100,16.6081029915458,814.683865448898
12,16,79,16.195814474572845,786.621860348523
12,17,8,14.647541302882063,707.985907097522
12,18,7,13.52940311864568,686.461848974691
12,19,1,13.417905940442367,678.699502860963
12,20,2,13.405567414400593,676.101776134190
13,0,328,14.4942585832982,682.742558495046
13,1,403,14.3788209048553,661.404195088932
13,2,992,10.4017173344838,506.249773839600
13,3,1351,13.3517971232706,633.827006717908
13,4,1092,15.9149834451871,743.373739354913
13,5,881,15.7255667425968,745.375501019367
13,6,811,16.5713451958889,795.195507621746
13,7,543,16.5805653016426,803.050377126383
13,8,328,16.2315268291380,749.728881789837
13,9,184,14.7002189606985,698.511483548279
13,10,140,16.8425520701018,826.027517822067
13,11,291,9.73497073497559,478.276752792032
13,12,361,12.4908482061563,613.840730116829
13,13,168,15.1921308617696,751.725441797560
13,14,104,14.0603763838558,709.656444055785
13,15,121,13.1627136768000,654.950350230484
13,16,5,19.2485611233753,953.364928150090
13,17,11,20.0537934470011,991.360383692735
13,18,5,16.3491452410634,817.687263373637
13,19,0,0,0
13,20,0,0,0
14,0,145,14.7825945051762,682.854799592166
14,1,574,12.6817614967508,577.837377125209
14,2,909,12.2302379401722,584.964923803508
14,3,1003,15.2958431260941,711.149938956752
14,4,928,16.9585081701250,789.419373583503
14,5,767,16.3631943147334,760.056325131576
14,6,596,13.7960215477083,658.414229799399
14,7,335,12.4411049014650,604.325828676361
14,8,186,13.2801007893618,647.191187768999
14,9,115,15.5740035679749,770.287515218386
14,10,119,13.1730804168807,657.136231222055
14,11,155,14.2071451630520,704.709914697822
14,12,186,16.4775651277419,816.739198081551
14,13,189,16.6483686180915,819.553780486162
14,14,92,14.042588252480618,703.594832528341
14,15,25,14.9072235853429,749.595507290652
14,16,3,18.3639996683416,913.701089411629
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,4,16.002215601441577,846.015831790233
15,0,50,16.6764991950971,762.436728234935
15,1,404,10.8187308278190,507.557352251307
15,2,665,13.7515515218070,658.023799256832
15,3,757,12.7302137543673,624.056149834755
15,4,752,14.7977762837826,701.683189565103
15,5,468,13.0815039411547,607.915895178505
15,6,399,10.6679283169052,488.944972508333
15,7,278,9.15718373513433,441.585092623020
15,8,159,9.50390989993909,469.140787485721
15,9,131,14.3738750781592,723.616568188962
15,10,58,16.0579504450014,784.166942199088
15,11,60,13.5241570545598,671.705558611686
15,12,17,22.2836129932091,1132.10682737075
15,13,6,25.0951775836819,1302.23046680571
15,14,4,24.9243406002070,1289.63138281100
15,15,12,24.1629661112730,1240.00962057773
15,16,4,24.8017135238529,1278.25656296900
15,17,0,0,0
15,18,0,0,0
15,19,4,16.0076744195297,847.589655102980
15,20,8,16.5376415429400,887.699684318215
16,0,43,11.9968787722700,523.221970261426
16,1,332,12.7291835655204,620.924509524562
16,2,591,14.0661200692829,692.885875723639
16,3,669,14.9746329282137,714.492896009672
16,4,647,12.8561355743574,624.037021590963
16,5,429,11.0701551944885,532.978112071783
16,6,337,9.80926003370847,498.455004699305
16,7,169,9.99978542461884,489.564271535295
16,8,144,12.7563430573693,593.006629157838
16,9,127,17.8092087580713,909.460971809876
16,10,52,17.3513236461217,895.210013066349
16,11,15,12.9288137123360,670.557655087704
16,12,39,14.2852508398553,731.532999027080
16,13,42,13.9659096350136,732.660528131746
16,14,48,18.2778699296423,948.286329426362
16,15,16,24.2361593441233,1245.51243882281
16,16,2,24.1322721166855,1241.06178565203
16,17,8,19.210423523552983,1092.80112140500
16,18,16,19.197312373765747,1090.42194455527
16,19,12,17.7609554602183,981.061551527453
16,20,20,16.862885459575047,911.130904167640
17,0,34,14.8204018100265,719.215720803068
17,1,243,10.5245345333791,521.617247261328
17,2,326,13.5410257063201,648.660335127216
17,3,414,16.8355832320922,822.856063306448
17,4,212,13.7135302077178,673.978427315275
17,5,391,10.3987379290207,500.163092260526
17,6,252,11.2414849327936,579.521971173301
17,7,127,12.1523223802243,575.984432626239
17,8,188,15.1378864836421,749.177686160233
17,9,83,17.6498188396418,878.621546194728
17,10,33,15.311219723557068,786.341153195607
17,11,35,12.551218892401039,655.105496847073
17,12,67,12.2914691607595,662.589189844828
17,13,96,13.0110911362874,688.145692928619
17,14,50,17.9249642535791,921.211282884358
17,15,20,16.5678112080113,854.213946949173
17,16,14,12.189539162238916,665.555110352306
17,17,12,19.21539829892406,1091.52800029366
17,18,12,18.675282067837703,1059.39161449463
17,19,56,18.16356756927892,1012.79946426397
17,20,0,0,0
18,0,27,18.12426836833235,833.431663888161
18,1,146,11.8744042525627,555.668050290930
18,2,355,13.2429073293667,620.222656174557
18,3,222,13.3060143392335,643.185344436802
18,4,239,11.9588058252931,583.895966361959
18,5,267,14.7389908128162,744.707271906959
18,6,79,13.8919939920288,729.770528179725
18,7,91,17.8077887412054,912.565035543126
18,8,108,20.9105103269373,1069.86846446438
18,9,86,20.1970284531238,1058.62450846717
18,10,19,18.24755871687867,881.590846973494
18,11,51,11.8616014468856,625.135700718830
18,12,61,15.8864436245431,808.893087566648
18,13,40,18.4335418280836,959.998220902662
18,14,60,13.5675703392765,706.945911358345
18,15,26,17.3184103000890,905.580643198173
18,16,8,19.3079809458935,1100.34778198880
18,17,20,18.90402607540481,1067.18927322598
18,18,32,18.632054571302888,1052.69835950464
18,19,32,18.6104465782519,1052.16899655029
18,20,20,18.765316566456665,1063.66190303427
19,0,73,14.5929795026424,676.242381679604
19,1,205,10.6263731287805,525.121167312665
19,2,207,14.8481112339399,716.527689072077
19,3,260,12.3518840167060,637.205675515925
19,4,195,12.8839510419534,666.431323948597
19,5,137,12.2418419756795,651.125908800568
19,6,73,13.5574295494380,706.143816081566
19,7,46,19.4399904513841,1045.18395578773
19,8,43,18.0816346734282,1020.13607273065
19,9,18,19.9231851100744,990.902028842082
19,10,20,9.760728416108098,521.520054603337
19,11,6,20.8651269367490,1017.14989107541
19,12,12,22.4087724360922,1190.65479071756
19,13,24,20.1668777825771,1103.47157891428
19,14,30,13.8509261693289,713.431384300375
19,15,6,23.3900981597827,1192.11670370430
19,16,14,20.4122879318294,1090.01123715597
19,17,0,0,0
19,18,16,18.62463638006745,1053.72498935655
19,19,32,18.5788885444075,1049.27498444132
19,20,4,18.595145697506048,1050.17810797003
20,0,23,16.5591338145359,792.860929468402
20,1,101,14.5200287693758,778.180430271924
20,2,201,11.2961589684517,568.061991439151
20,3,189,15.4698308123566,796.424589221640
20,4,195,14.7648415723442,742.860126003758
20,5,110,14.7597889511533,747.804904976066
20,6,101,13.4561901184154,737.905533879196
20,7,51,12.2757867569783,677.742561957671
20,8,16,10.7769856045214,537.715462615388
20,9,18,13.858497103173697,704.060231031968
20,10,6,22.9006821050832,1159.51407747757
20,11,2,22.9150096216698,1160.72452751458
20,12,4,23.8916642192757,1226.37962529878
20,13,6,22.7715998415097,1153.52924248471
20,14,10,22.9185057736738,1162.57921616818
20,15,30,21.8127676274543,1128.07488944397
20,16,2,23.7212067266003,1207.57087108620
20,17,0,0,0
20,18,0,0,0
20,19,16,18.482534581842867,1039.57849858016
20,20,0,0,0
