22.03722151657781,"[3.1574306614577328, 3.727708815921324]","[2, 4]","[0.794218826478081, 0.749694998761463]","[0.152818966244, 0.401185007078, 0.445996026678]",500000
n1,n2,Data Points Used,T,K
5,17,347,13.2794040776664,421.849520584238
5,18,157,11.7052551115294,383.966015941932
5,19,172,10.9426696691184,360.772653937062
5,20,83,13.7652522782575,480.819639186524
6,0,283,12.5882342948955,390.833526836905
6,1,1528,10.2553837462160,311.078454608740
6,2,2868,10.8945516989201,324.238422352280
6,3,3535,10.1119031668263,301.259454924719
6,4,2867,9.44368652786989,281.909180298431
6,5,2255,9.42128557584734,286.735951719959
6,6,2057,9.35379327333998,285.229366498662
6,7,1596,9.52177804737458,291.354448699046
6,8,1353,10.2802567450173,320.138829195884
6,9,973,10.9805047650801,347.710815288247
6,10,566,13.6452002468243,418.718405829799
6,11,469,12.1846280732092,377.162831586110
6,12,362,10.2380126044874,323.346006494907
6,13,361,9.78465476211526,306.805121459477
6,14,298,9.36749852798211,307.720406529686
6,15,337,8.59577374303917,275.398449155462
6,16,318,9.26386245202574,291.876856601398
6,17,159,14.4637053908949,455.113433239072
6,18,126,15.8577356237146,531.049572778212
6,19,98,17.5811633716829,625.831743701664
6,20,79,17.4712703783684,631.557465927847
7,0,245,11.2309297376930,345.500473517117
7,1,826,8.78499178197560,263.552058285755
7,2,1650,9.27566820211599,268.186088710857
7,3,1936,8.86671795868357,258.785424408682
7,4,1507,9.62925310273705,290.467679829786
7,5,1352,9.14650275015336,275.023720820677
7,6,1146,9.70533347524017,293.134307656665
7,7,769,10.0399129094058,306.186405042583
7,8,598,10.7223184556144,330.727923845582
7,9,475,14.2997532393056,451.772107352708
7,10,263,11.5295866400675,368.521692194246
7,11,180,11.8006516972739,365.528949517874
7,12,126,10.8311731369513,345.723290414372
7,13,151,11.4533558700025,362.186590951185
7,14,212,8.82646794737821,280.605594618778
7,15,241,9.15620546364411,285.679343989254
7,16,166,10.9346077655876,343.533434343179
7,17,147,11.6880729517059,385.565726938782
7,18,79,14.0429808214352,468.649115117584
7,19,125,9.09295377517161,300.227448019150
7,20,105,7.14804774537898,239.695380850866
8,0,109,14.3874095809806,423.910539889697
8,1,562,12.7878300234737,390.251440564071
8,2,813,12.7325946402725,383.711448739296
8,3,1245,11.0809141171205,346.117270940768
8,4,905,11.2327418559818,360.348386396449
8,5,617,10.5263589174560,330.638999373785
8,6,703,10.6580713969044,337.509389078183
8,7,509,13.0538215873122,406.722621273239
8,8,314,14.2329778343591,437.279389767857
8,9,204,12.7983049518610,382.526249564476
8,10,153,12.3032370184909,376.684638936051
8,11,132,9.62072498045737,293.416843338261
8,12,184,12.4467215121188,384.016260922954
8,13,179,13.4273397725491,408.407618390220
8,14,105,13.3115398671390,412.039474103756
8,15,150,9.85206936441229,305.809382544206
8,16,168,10.0585116787386,315.961565294083
8,17,72,10.1045084855511,338.871105514429
8,18,40,8.04913497123343,270.966949520278
8,19,19,14.0207364309563,533.724445238560
8,20,11,15.0467049668824,602.030400847665
9,0,84,16.5521772696639,483.054729306778
9,1,376,13.1627202306580,394.127056304370
9,2,558,12.6079742284607,378.006069715588
9,3,526,13.5301897666891,412.805021338264
9,4,377,13.8661358031256,425.104268015154
9,5,266,13.1291157034757,400.391888150955
9,6,234,13.0658494707528,389.857327734843
9,7,150,12.8760440387933,386.066341330468
9,8,116,13.5271404143623,422.463315956550
9,9,68,13.1743075381197,407.190694160336
9,10,86,13.6310660024273,416.974189833086
9,11,60,12.4654390643915,411.607065177377
9,12,44,11.8681295487409,364.258150786279
9,13,22,16.3249115343584,494.863408322911
9,14,77,18.6719964656993,569.647553862773
9,15,78,13.3938742869349,411.181211838960
9,16,27,18.3321537484772,574.539520143405
9,17,7,10.2831109506174,311.850026223333
9,18,10,12.1258983001001,370.552107879955
9,19,0,0,0
9,20,2,12.5149836580311,452.367697263333
10,0,46,12.8228207428755,373.980990736254
10,1,144,12.6015003911081,364.483482648027
10,2,224,10.4583207583556,313.829186107832
10,3,226,11.8071756775791,346.476326717814
10,4,205,13.3488058318606,394.320316904785
10,5,199,12.1288708755850,374.157513647500
10,6,56,8.53147547459537,258.549618952312
10,7,48,8.96391398425290,277.257749874301
10,8,62,11.8149801545069,376.851292577661
10,9,71,14.8697279757489,483.034410586200
10,10,99,17.4448623349918,574.928761371186
10,11,44,16.2947490478065,527.774980218448
10,12,17,15.5145044844920,487.774036295265
10,13,17,14.5605733581019,467.998882689377
10,14,41,12.8293823265778,404.878857673630
10,15,92,13.8946920106654,439.892669070846
10,16,60,15.1841871040530,482.141897664472
10,17,34,11.5742965728311,361.114528014132
10,18,47,9.27328250715602,285.026915668958
10,19,47,9.25104678178359,284.261709058602
10,20,6,10.3173532656596,325.325294085413
11,0,23,14.1316572606564,494.876940061679
11,1,30,14.0934099240545,446.502446322313
11,2,93,13.2722203919714,394.126804236393
11,3,224,11.6223187790433,339.980420634993
11,4,163,10.8427093565889,316.788448661545
11,5,183,9.84909626704434,304.458114123987
11,6,141,10.1618146827228,327.123054918507
11,7,68,10.0780210234521,322.448335092188
11,8,41,7.50616042421413,230.670599133119
11,9,27,7.23702581461221,229.437020128666
11,10,21,12.9386360924499,430.419898203506
11,11,34,18.1174550070755,586.582906408906
11,12,33,18.2083051860451,592.071895305732
11,13,7,19.78989056891699,638.927677517454
11,14,0,0,0
11,15,23,9.406796596517005,290.394214959043
11,16,53,10.6868847254684,332.204858191474
11,17,46,9.33968183458275,286.395086229179
11,18,1,15.2437934770054,565.823847984502
11,19,3,13.1714618006473,442.731626957242
11,20,7,12.5271997062447,418.332007337309
12,0,14,10.0286826794586,349.484286198458
12,1,39,6.30005222128388,187.397386870146
12,2,76,7.97874123522495,230.805222756891
12,3,119,7.62333072888722,224.722612519046
12,4,179,7.67050569284698,241.101512601948
12,5,174,10.2180734162934,327.826320284550
12,6,169,11.5068653240435,373.623679354711
12,7,124,10.7774735611510,345.598875675227
12,8,57,10.2704716324821,328.240791391330
12,9,34,9.70271422819866,307.566232360577
12,10,4,11.4809294952927,369.750054446087
12,11,4,9.37109918979870,346.875924786876
12,12,2,9.37916500237045,345.906821765713
12,13,23,9.44949687647014,294.630180598532
12,14,92,9.44047925413001,293.924498247686
12,15,23,9.417204798425756,291.585148007966
12,16,0,0,0
12,17,0,0,0
12,18,2,15.2351641183901,562.170926585033
12,19,1,15.2086554875577,558.775813274635
12,20,2,13.6834485700832,469.862205598033
13,0,0,0,0
13,1,20,4.75359182717019,131.491800067974
13,2,47,5.05034531585680,141.074718723494
13,3,25,5.53205170757498,157.496208280749
13,4,54,10.2055638328754,323.977157189004
13,5,149,10.5500278980816,334.852727379954
13,6,209,10.5152526321405,333.012907313560
13,7,121,10.4000192268043,327.473859138069
13,8,92,10.168857678232552,320.012664819154
13,9,115,10.2976833107012,323.712722324152
13,10,92,10.668678642550642,337.073525116294
13,11,23,9.677784105612771,300.971813107584
13,12,23,9.675888496401331,299.569368089695
13,13,46,9.585053550535989,297.429270882888
13,14,23,9.614637621020906,296.720398919601
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,32,10.7429277814494,339.950717741599
14,5,93,10.3650123673807,325.287137261369
14,6,116,10.4696462958731,327.340887827106
14,7,138,10.5277295725481,328.139690874498
14,8,69,10.8111669421697,336.141325291638
14,9,161,10.896250403075765,341.402777158125
14,10,23,10.94600979945622,344.398034901535
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,23,10.821377036542067,336.185042462047
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
