39.74868302378259,"[2.371494545726749, 4.507692052314553]","[4, 3]","[0.688482353872330, 0.634626574526744]","[0.17107703471, 0.0847246140701, 0.74419835122]",50000
n1,n2,Data Points Used,T,K
20,2,87,14.0706446315990,712.496210386873
20,3,96,14.0068007450037,702.942823982211
20,4,61,13.3647706069864,662.499182090086
20,5,46,13.4394979034572,673.521608678822
20,6,16,12.7364309521912,661.156157543126
20,7,32,12.153047707028382,640.071827214923
20,8,4,12.022279721897458,633.176580004179
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
