32.12322363411171,"[2.5926206715797253, 2.8754475614897625]","[2, 3]","[0.717566261835861, 0.602354722711546]","[0.0718049136166, 0.0996584103748, 0.828536676009]",50000
n1,n2,Data Points Used,T,K
3,7,4322,6.88198618222473,293.078296356178
3,8,2075,8.80961210890197,375.161008667090
3,9,806,6.31486070919861,276.349892600025
3,10,797,4.30098041867608,193.609294189880
3,11,1633,8.95401485185803,402.125109630039
3,12,638,17.2752054121070,774.769337480239
3,13,1034,16.6968777118988,738.414233651795
3,14,262,15.2513748155499,661.268915557370
3,15,6,4.66358803671734,189.625134978080
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6549,7.30859501297767,308.003549915281
4,1,7784,7.94091840929192,344.219828222176
4,2,7305,10.2470607359130,447.862931272109
4,3,4381,13.3363722004714,578.587501901772
4,4,2889,13.5313394347894,588.482880482923
4,5,2068,13.0804742663150,551.393825791853
4,6,1034,6.73726924704219,282.487767636831
4,7,1000,16.6512654111383,691.607826166727
4,8,451,6.21657303357282,253.361769869049
4,9,77,5.59794465981602,244.405616075268
4,10,1372,9.70240336926173,426.496388147336
4,11,1070,7.50156180195013,337.953405872902
4,12,429,16.1259989788799,706.834336908492
4,13,432,14.1086413738643,600.603114059505
4,14,1,9.649702199769983,399.143795549793
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1469,4.25018876530242,174.965350671770
5,1,2059,7.27778726214055,315.995281007077
5,2,3484,16.7293993139970,726.740059562150
5,3,1600,12.1972217517368,520.476438742455
5,4,2008,10.1402612619634,432.597610115326
5,5,1126,7.10882534221394,298.337300257095
5,6,1315,9.88701411260473,410.975862690388
5,7,1084,14.3936501497666,595.188752545212
5,8,342,18.9362365242505,783.219289432186
5,9,191,14.7033223904809,613.521706187860
5,10,910,14.2263347612942,597.699591017104
5,11,253,12.8276431874760,539.460685913638
5,12,840,12.4086912410895,514.025090647552
5,13,924,12.676557647067055,529.916019920624
5,14,168,12.734859282245907,532.965577024600
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,344,18.7811542596725,792.880959101679
6,1,2146,21.1977977314396,914.456327846898
6,2,492,14.4324836167170,619.381326836584
6,3,541,15.8522170258663,681.596327604914
6,4,1540,6.19512932291148,260.320938635401
6,5,706,11.1322309255720,462.833275853505
6,6,436,16.5386578349297,684.943703997543
6,7,233,20.4232611127015,845.859419072602
6,8,314,19.8865299571851,817.398007530427
6,9,527,20.3471897395616,833.956059360914
6,10,735,20.7133317643173,847.490378619435
6,11,246,15.0177612973248,623.388246798283
6,12,425,12.5084899697555,521.024307707459
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,48,5.97336633211478,251.243776335258
7,1,620,22.8081312579031,962.811414260634
7,2,1224,23.7953096077201,1002.45829904676
7,3,292,21.0038813868503,887.449852023415
7,4,46,7.21250663963239,321.949491264193
7,5,24,9.11224772488600,405.842266692491
7,6,14,8.95911339755254,406.051612529190
7,7,0,0,0
7,8,12,14.6083414028687,673.434646781822
7,9,1,14.5409824996831,664.812078948113
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,52,6.27592388042042,267.372494674097
8,1,289,21.1409867684514,893.210724182917
8,2,38,6.84484369991713,305.176478676278
8,3,13,5.98185187861833,265.296008720448
8,4,10,7.94187700508908,358.573577684426
8,5,13,10.0297337456010,460.708086873920
8,6,9,10.206672532236276,469.349450797856
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,4.41162822883427,195.313567316532
9,1,17,6.68733194970292,301.342860895174
9,2,7,6.73390237633029,307.839663146595
9,3,1,9.84685625041163,448.642424007643
9,4,1,9.847830058065977,448.642424007643
9,5,1,9.90062558329572,448.642424007643
9,6,2,9.90881241330702,449.302384499917
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,5.41918740406902,254.737374260929
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
