24.226051493617852,"[3.510190698362045, 3.6314657679810702]","[2, 2]","[0.687844334038218, 0.617146462331599]","[0.15110139014, 0.0, 0.84889860986]",500000
n1,n2,Data Points Used,T,K
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,530,8.211649413412113,229.633639772370
10,1,401,8.037647544038123,224.231065781921
10,2,273,6.212900493064413,164.795723863426
10,3,36,5.06182207112704,150.514732977268
10,4,16,5.503813572068587,163.361998220642
10,5,7,4.802520010215223,135.867017342605
10,6,2,3.739309902183491,118.076915529420
10,7,2,3.7927355317031903,119.381906325790
10,8,1,3.840920589692473,120.034401723975
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,484,8.87274827199998,246.265110069978
11,1,170,6.857575603088953,194.081788756261
11,2,30,4.786232481607386,145.903438718503
11,3,13,6.357311383698138,192.107800110963
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,2,3.8926591813054383,121.439981447798
11,8,3,3.9227068647252303,123.397467642352
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,8.884856813258024,282.997530035766
12,1,28,6.56304014154827,204.083340371062
12,2,38,7.218830240371965,228.413425668569
12,3,5,10.530399237645385,320.159213609125
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,2,3.9388708241851074,125.836964925008
12,8,3,3.976204151198752,127.794451119562
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,8.475609707133444,262.800174745447
13,1,28,7.801631784948526,249.348010782201
13,2,16,7.154201468779896,227.315697037766
13,3,2,4.931020674406575,143.499180501015
13,4,0,0,0
13,5,0,0,0
13,6,1,4.0553335267700525,134.888001631778
13,7,1,4.035344408011273,130.791626477866
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,7.510865210064259,244.596439829215
14,1,21,7.899577089633651,257.350162674979
14,2,11,7.118677177569518,226.253643158740
14,3,4,4.446499879253678,144.013733224179
14,4,0,0,0
14,5,1,4.065152467240225,135.405884957044
14,6,2,4.042266132534861,132.012488518021
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,5.821619616141169,186.615265840169
15,1,16,5.414894707372788,170.117752568481
15,2,6,4.732759552624187,150.021096136408
15,3,5,4.274423007246988,140.182293196000
15,4,1,4.169160381816049,135.903918267789
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.238673868952013,201.517944375945
16,1,4,4.719622008559996,152.411735009454
16,2,1,4.262423132390975,140.478748598661
16,3,2,4.235222488502117,138.405866496973
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
