38.45983489188815,"[4.29098563814553, 4.128917467126065]","[3, 3]","[0.700603987365472, 0.587390105084917]","[0.243192382244, 3.70301590317e-17, 0.756807617756]",50000
n1,n2,Data Points Used,T,K
2,4,38047,7.323064870910969,325.529751962126
2,5,29839,7.000354718676572,314.887410060192
2,6,20913,7.464812950959496,334.188559922630
2,7,16184,7.61699770820905,338.421592822127
2,8,9937,8.032488640320308,365.378529307515
2,9,7526,8.996621446846847,413.278295863436
2,10,7171,8.04783239916869,368.607454033664
2,11,4499,6.850114032748729,316.816115618478
2,12,3545,7.206838915844719,328.757772275716
2,13,2526,6.862454043835155,317.182732888973
2,14,2377,6.874921577034349,327.565891634649
2,15,2167,7.098095585317238,361.339316206099
2,16,1198,8.149263336132366,400.134369639906
2,17,929,13.862265056468662,654.305823676218
2,18,935,18.131374009458753,851.189413366823
2,19,556,21.70919217271663,1027.05230677688
2,20,439,22.52033797219388,1082.59858963778
3,0,16454,7.16718766702520,321.350732570950
3,1,45241,7.76416945351006,349.207347443652
3,2,52932,7.11000003834856,318.849549058512
3,3,39255,6.88655392317194,309.144386345686
3,4,31527,6.878908848474874,309.597141214137
3,5,23032,6.87343630418059,309.100384810336
3,6,14741,7.290979781523851,328.637296047306
3,7,9496,8.349673929820456,378.951244086492
3,8,6605,8.325213651563528,384.995692758944
3,9,5881,9.00735572363541,417.917670242315
3,10,4750,9.774185970342907,459.873563408771
3,11,3668,8.478654732765584,396.294254356077
3,12,1974,7.742463737184188,355.040247468320
3,13,1524,8.178099567379794,381.459942784490
3,14,1764,6.939859853501797,340.592697297731
3,15,1841,7.812792933795083,400.384965582873
3,16,711,9.931005029756253,478.767868444839
3,17,477,16.73317756958293,783.311023870660
3,18,364,23.618726270112656,1121.43574908303
3,19,482,16.744146250915655,792.673578230791
3,20,557,24.596269088650754,1180.24035997104
4,0,13057,8.82003096963189,400.646018961564
4,1,33800,7.38796989694813,332.557310411968
4,2,35552,7.17138681711087,322.550496495786
4,3,29975,7.30508143468257,327.779516318695
4,4,21574,8.156228633895193,368.438463396651
4,5,17178,7.706039582156767,347.964513901458
4,6,10460,7.679124262464206,347.511366992871
4,7,8480,6.837950231077161,310.778988974370
4,8,6308,8.602785837299182,393.374372091860
4,9,4193,10.735565783842679,497.630016778906
4,10,4025,11.252575620748843,543.421656397146
4,11,2622,10.636747769558202,501.298009872230
4,12,1935,7.475905258681406,350.925422644891
4,13,1722,6.48663623232431,316.492571750056
4,14,1287,9.467334807905367,476.282068818523
4,15,1332,8.430191720475088,428.924288724063
4,16,537,12.670191394671715,623.804147203005
4,17,364,23.50455686432728,1113.89747767834
4,18,228,16.52008825667458,788.699745215200
4,19,226,17.928042512608986,868.423496436176
4,20,212,20.57016884702896,1002.06816819633
5,0,10313,8.09203886077696,368.873130433773
5,1,24826,7.62449263881927,342.898826465822
5,2,28216,7.622090006016565,341.890295609488
5,3,20684,7.781160505058793,351.510058367038
5,4,15034,8.216101795803004,373.232526641156
5,5,10794,7.227000081397597,329.424457701209
5,6,8717,6.57174469534236,299.781849474529
5,7,6183,7.164328566226939,327.429825692481
5,8,3896,8.480778038738936,401.922505651761
5,9,3383,13.448302027911055,644.147531002105
5,10,3234,10.40950837716024,505.426975140019
5,11,1820,11.986924823054323,582.148718755815
5,12,1711,7.197924333605274,346.606664832985
5,13,1157,9.381593102252939,458.748196947758
5,14,1040,10.193560764741827,510.412375282705
5,15,339,12.93544802569026,623.964148238502
5,16,355,16.421555531794287,789.364006801823
5,17,268,19.218983639896233,917.392228983639
5,18,181,12.713814441777261,615.850041797221
5,19,232,17.165996990361457,830.181205597735
5,20,282,13.992583107440227,649.526637049094
6,0,6681,9.59664776518443,432.349502526662
6,1,18108,8.39093833132966,378.570873142890
6,2,19582,8.066457122490762,362.852535647538
6,3,16689,8.374865559070264,377.474999633605
6,4,9598,7.6424114459458,346.249210993646
6,5,7140,7.403359868225005,339.554698079584
6,6,7498,6.893475333414479,314.572494478125
6,7,4299,7.0769048040382385,324.654508398794
6,8,3444,9.99459741231065,475.156004255195
6,9,2641,9.405907795564959,449.636531071819
6,10,2563,7.9853745013434745,382.720923732170
6,11,1559,9.24375917825836,451.635408113044
6,12,949,7.423709303239686,361.505839568998
6,13,665,8.851387365748545,446.088920250453
6,14,566,12.09768610149841,582.486696283878
6,15,474,16.160559706355187,760.860499267072
6,16,366,14.045575100371643,692.833889015522
6,17,296,15.086124144015049,730.960011624466
6,18,222,13.316476199459657,623.772453268768
6,19,240,10.181097718939428,487.810129366989
6,20,131,11.284908658453787,524.902082829003
7,0,6305,8.62137194993862,389.899087755884
7,1,11692,7.681095354011429,344.119938174213
7,2,13214,9.197643589189294,418.921103656826
7,3,11571,8.237153513749679,377.546370613415
7,4,7237,7.369200481156934,336.371656930625
7,5,6267,8.272799967783548,372.632002344378
7,6,4801,7.2835294958318455,327.501916543798
7,7,3247,7.90246295026055,366.131125832660
7,8,2156,8.169258654086638,391.068836384653
7,9,2104,9.499180662879535,447.796314622943
7,10,1382,9.907786862000123,485.187851055713
7,11,871,10.07872189935383,491.440011359714
7,12,735,7.807997954241416,393.657559906425
7,13,437,9.065779278271174,451.464839436033
7,14,369,14.175496331678557,671.406129302347
7,15,170,18.87949536436731,887.002429578431
7,16,144,14.211705248698072,686.323064516774
7,17,134,16.898135763497518,790.302904408012
7,18,137,10.90876687993106,529.738625621410
7,19,143,13.860661802574697,675.955752076409
7,20,79,21.268903902376085,1034.77135567526
8,0,4384,8.486794030359285,382.515264014467
8,1,7347,8.986875247433316,411.244631006995
8,2,9863,9.178267901027787,421.059984672196
8,3,7029,7.99940240660123,361.952449982565
8,4,5262,8.411928864808038,382.530871077203
8,5,4449,8.81135561567719,395.591429703268
8,6,2632,10.33341150399527,479.991865507168
8,7,1915,9.176027020081774,427.708317711611
8,8,1791,9.190914343128568,427.391893496101
8,9,1298,10.948879254579497,519.168964113625
8,10,897,11.471565632357857,557.556033390645
8,11,918,11.030412111767525,547.002307032377
8,12,552,7.025344792638029,335.909983683077
8,13,247,9.87342001016909,476.286569883131
8,14,129,15.64470273164129,742.088883661748
8,15,145,11.914397109781765,591.568424265615
8,16,84,12.857417299281131,611.597522808928
8,17,102,16.536747934983286,814.653350823372
8,18,140,22.034112865197944,1066.56556356739
8,19,97,20.420202068627326,987.689083550260
8,20,122,25.693820364648143,1264.81370679825
9,0,2960,10.115653903911323,459.740320759549
9,1,5973,8.845654330060963,399.676510116210
9,2,7750,8.699743107625903,395.919949898231
9,3,6249,8.950229437930421,403.660682279989
9,4,3832,10.109045997900195,462.934976587893
9,5,2616,11.03632662153526,508.374263612252
9,6,1420,10.278674881059318,468.978057606521
9,7,1026,11.553946707462226,536.310374927001
9,8,797,9.243783270714976,442.762695351792
9,9,757,10.07576001342747,494.575429845059
9,10,838,11.877392515336602,578.638982134187
9,11,588,6.951148879768838,338.084261401596
9,12,345,7.986340338079357,388.032613055650
9,13,411,9.253177331466167,457.730873016689
9,14,309,15.249359591101625,733.727776687137
9,15,332,14.35804679512287,693.903492279494
9,16,184,10.51400975866165,517.006704770038
9,17,267,18.096043660055514,882.604104512821
9,18,213,19.764071888406377,960.740184910836
9,19,202,29.064329862881017,1425.32733227052
9,20,184,26.74645284415833,1318.09293878919
10,0,1763,10.402072936463926,472.046260486637
10,1,4515,9.517772144691104,433.149886577120
10,2,5132,10.01251345910653,456.550536238594
10,3,3117,9.958765682108,457.549066214346
10,4,2518,13.816746899977966,630.585808392135
10,5,1604,12.068769158511673,551.379355050962
10,6,1042,13.458972934633096,616.014533126465
10,7,724,9.103432141833958,436.288126307841
10,8,541,9.345849193194807,450.504711372970
10,9,723,10.267414637545217,501.789988908825
10,10,379,12.492020060149292,621.073853944167
10,11,445,8.641208809751026,427.334590094128
10,12,328,6.798284815030603,327.377413777756
10,13,168,10.089735674377645,489.301556699298
10,14,401,14.330577422553178,684.248859538384
10,15,352,12.381419248376243,598.047793939894
10,16,131,12.266158002143179,603.842000392935
10,17,221,13.607716817817778,684.658591621235
10,18,185,26.712430126080147,1316.34579297039
10,19,120,33.05321524910678,1618.95107940188
10,20,134,21.758671560495966,1054.44809501637
11,0,658,13.45647322251236,627.204846059143
11,1,2620,9.834889428001,450.369573588715
11,2,3121,11.913685425573146,540.477721284529
11,3,2809,12.094151556138439,559.036717140744
11,4,1893,13.653151202651703,640.149199814980
11,5,985,15.01134242631291,710.520848233308
11,6,943,9.265466684607437,433.084769138026
11,7,592,8.90867981804939,425.518428134690
11,8,380,13.014878675510888,641.867339685937
11,9,460,8.943827742388956,427.860170779229
11,10,202,10.10927085274524,500.923182398948
11,11,144,8.665837246385477,429.030444433578
11,12,35,12.767202031798726,603.757217118263
11,13,75,13.055908278763978,637.072173835653
11,14,76,10.617399939434668,489.399974129679
11,15,230,8.712779591896943,443.033982055954
11,16,394,8.947984296185226,467.804070173289
11,17,633,10.864295376504671,551.710164365507
11,18,112,27.54418055900299,1355.27026489935
11,19,113,23.00696930229255,1139.76963086433
11,20,0,0,0
12,0,327,15.471847320030989,746.082029531401
12,1,2117,8.848443001665617,403.738758331191
12,2,2024,9.612782545202606,440.951625752186
12,3,1756,9.838541850751755,460.382866295048
12,4,1298,13.244395117080781,631.777218469562
12,5,777,12.681162059616678,593.099034470446
12,6,658,10.17722364187568,471.337310135413
12,7,540,9.922516796532115,479.440754376991
12,8,479,12.132416991713786,595.133748265528
12,9,613,13.07206674697809,650.716827818738
12,10,364,9.654461809866,494.197264454760
12,11,123,8.340712422102156,418.459352182410
12,12,70,9.470229073313606,472.516006648455
12,13,143,8.701370734614143,448.466461228227
12,14,123,12.27160011180844,629.510333373204
12,15,433,11.334211512109068,587.371238664903
12,16,436,13.350763446969715,686.716005340623
12,17,332,17.360581089738414,874.035869524869
12,18,269,20.68261458423245,1032.83289856599
12,19,51,32.61645670210169,1594.28728303474
12,20,0,0,0
13,0,202,13.035023090503483,615.015995989163
13,1,1338,8.768641284189671,407.336434868115
13,2,954,10.619447785843949,507.338209377003
13,3,949,9.47086253476867,444.218361901127
13,4,651,12.863430230425257,611.153388382301
13,5,628,14.53027478640443,658.158848630542
13,6,580,10.909685588822184,502.562648965126
13,7,379,10.541982216134475,488.140371045538
13,8,350,10.24612103671704,507.036660896545
13,9,242,9.856473156581062,512.706855677977
13,10,76,10.749314606330692,543.153770734106
13,11,89,9.04986514185123,462.171032697371
13,12,4,9.703588771941467,440.934244525150
13,13,136,8.956011616797023,466.232962416204
13,14,142,11.492300092015205,591.064297040699
13,15,305,19.66139667408482,985.429887190547
13,16,315,11.983256248390447,623.923526381757
13,17,112,23.2929939727523,1159.13203693630
13,18,51,32.811239036175024,1602.55297379964
13,19,17,32.567545023615494,1590.92631242360
13,20,0,0,0
14,0,524,9.957047803488386,457.716505403201
14,1,989,9.812138789194385,452.873014569800
14,2,1119,8.472568308812205,393.696930871242
14,3,1248,9.375171808963456,441.229746984188
14,4,486,12.64302294139759,602.335077400125
14,5,663,12.061060943629574,544.697816554909
14,6,456,8.352684545293137,378.530737156198
14,7,316,7.420696345412919,352.304037688157
14,8,100,12.282498620141574,617.413698025411
14,9,189,10.605089302857063,545.144058634268
14,10,222,9.261242619627506,478.219375549611
14,11,90,9.61564361266064,502.081711962343
14,12,27,9.454232954640952,496.874362972063
14,13,81,8.544234458769004,441.094610175392
14,14,191,12.81604204044968,649.097074493649
14,15,349,17.020919457974962,867.150169817672
14,16,117,19.08909308578519,965.640446463913
14,17,68,32.49773046760243,1589.66798720599
14,18,17,32.47830512109778,1588.93157943787
14,19,34,32.52704100581787,1589.57557648409
14,20,0,0,0
15,0,275,13.180819951232142,601.360345472557
15,1,529,8.936655413708,423.447034350706
15,2,1019,8.506507325060776,422.979025353351
15,3,683,9.081801304373895,435.767052574409
15,4,494,9.607139364695845,437.448020817935
15,5,641,12.529234622721901,562.458665638714
15,6,201,8.983967395213286,418.327571010189
15,7,83,15.140801021828393,707.293410768821
15,8,71,19.562648925256713,976.377277119339
15,9,212,11.363498162073597,577.296119480492
15,10,63,8.328260338994703,424.799804439492
15,11,111,9.012685233057665,467.747978541160
15,12,54,8.474173230056177,434.509792818376
15,13,27,8.495024341573476,435.153789864601
15,14,0,0,0
15,15,132,8.162639246925814,453.487533952969
15,16,88,8.037868797746908,447.270352040933
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,183,11.215473034897546,520.179517268832
16,1,356,10.45164918583005,510.871263586845
16,2,655,9.533010827117211,468.050263073555
16,3,573,10.355963575956498,498.890741986199
16,4,720,13.207620117305437,604.864640979765
16,5,400,10.246002976153738,477.742553172560
16,6,240,16.222710401525624,752.262697684794
16,7,34,18.903343276080836,935.913932017046
16,8,20,21.382167311740226,1072.15249831665
16,9,16,22.681185397833474,1121.69058496725
16,10,1,10.780804873576217,558.183518627885
16,11,2,10.807826650539745,558.827515674110
16,12,1,10.839041501921901,559.471512720335
16,13,4,10.318866596874802,513.616245677490
16,14,1,10.294895963431166,509.693260042577
16,15,88,8.191940936084684,456.264687073693
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,400,11.474571987634011,547.342548526223
17,1,246,13.877020731076803,686.249060409988
17,2,322,13.751111293211952,671.417277459266
17,3,368,13.817731105507642,668.862155021222
17,4,484,15.624227327523096,723.581460782663
17,5,240,17.26254219854607,822.354510717500
17,6,128,24.947950158014166,1228.27504236756
17,7,58,24.646755736450245,1217.66335978638
17,8,22,6.906455891807118,345.506350427533
17,9,15,24.18808114463529,1198.26720370897
17,10,3,12.082682646031463,632.061252540351
17,11,2,10.892315219096204,560.894540792794
17,12,2,10.62784267318726,539.231414860294
17,13,3,10.298615603622148,509.977752123063
17,14,22,8.06339659786039,451.756842853688
17,15,88,8.116217671325197,453.688833992363
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,204,11.545925774257746,581.617221201294
18,1,238,16.350076607783247,816.135576298130
18,2,160,15.700038450587746,785.357952034350
18,3,237,15.133023605719265,714.522846849149
18,4,197,13.524523701721884,630.102877974885
18,5,132,8.985270215198252,439.373410686117
18,6,60,14.245942678829,695.385161826826
18,7,106,12.411635494892609,604.082549925728
18,8,88,8.607960398462573,425.946760670522
18,9,49,23.145424709955204,1148.23717406888
18,10,7,11.806819925484323,616.234343055170
18,11,5,10.399880669346617,524.769872665612
18,12,1,10.251181194132357,505.735047397575
18,13,1,10.26802372103635,505.735047397575
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,49,13.780485917103846,694.254937021727
19,1,251,10.616914078317144,528.836810192819
19,2,167,16.61269764483676,814.704669556987
19,3,151,13.820278421650928,677.278036581043
19,4,260,6.2482840079479605,291.323967216167
19,5,139,9.096275543298413,433.994716943040
19,6,87,8.157734501253351,396.202792223161
19,7,79,5.221941927476575,251.789712560326
19,8,128,4.8993121913285425,234.369202864561
19,9,22,5.857926578355463,279.502302270257
19,10,6,10.495848188075925,532.947934708550
19,11,2,10.167479299977188,505.583662120871
19,12,8,10.12827451604974,502.906532414855
19,13,2,10.393213121706438,520.046973817329
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,16.15653351184888,812.220586036741
20,1,43,10.739192706145717,551.055510011685
20,2,40,17.299797420458457,864.468155571490
20,3,48,7.243154622732827,345.013867728299
20,4,236,4.113955933180957,181.074533327065
20,5,329,4.241182081199697,189.547851198896
20,6,93,5.261201802171377,250.893752917164
20,7,182,4.851141885011435,229.343393705840
20,8,142,4.947122797861827,233.470109056007
20,9,2,10.362245675048138,524.506221271806
20,10,0,0,0
20,11,7,10.445349792860293,527.808755168651
20,12,5,10.297542270975066,513.361471477492
20,13,2,10.449890962973384,524.532894539610
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
