37.32006188473301,"[3.6112838356111117, 5.318379783994146]","[3, 7]","[0.722011437596187, 0.710102277128667]","[0.213614107477, 0.69999857794, 0.0863873145829]",50000
n1,n2,Data Points Used,T,K
11,13,38,14.8343022898265,624.523794519075
11,14,47,13.3930298745456,556.591185579140
11,15,43,13.4873330665231,549.132997931580
11,16,49,12.8058759640570,503.414440847756
11,17,50,13.2365544115277,529.452844374245
11,18,33,14.6938077504472,578.763826077074
11,19,14,17.9295699921301,680.113152173005
11,20,5,20.0947657917531,789.036915311042
12,0,0,0,0
12,1,1,23.5983236427871,970.251061857702
12,2,3,23.9424389735330,981.199064076540
12,3,22,18.4514689232181,772.541538746632
12,4,47,17.2152245762154,716.595762414014
12,5,34,17.5962290971643,713.010033351539
12,6,36,17.8192804118217,727.327559783251
12,7,38,19.0490938135463,780.233071293146
12,8,29,18.9352753772057,770.097837452320
12,9,30,18.7113070296549,775.215464873448
12,10,44,17.2585629962973,733.089780026449
12,11,46,17.8213624630094,751.793764923956
12,12,52,17.5669779419570,739.678180817178
12,13,59,15.3623105060447,658.999652741413
12,14,55,14.6387179743088,639.811602426240
12,15,21,14.0263621498681,611.090951169086
12,16,11,14.9953249720567,649.818144071007
12,17,18,13.1362084445727,552.927204062996
12,18,21,12.4512717378829,526.145374826682
12,19,5,13.0690416583131,581.354131627826
12,20,4,14.2816282671863,635.798613258963
13,0,0,0,0
13,1,1,24.5477555776926,1002.56081867032
13,2,10,15.0090018472695,656.559575709796
13,3,33,15.1685025787920,656.987680006154
13,4,63,15.0757902695880,656.499245912534
13,5,68,16.2582661983129,691.450630913468
13,6,37,16.7248759431572,697.517628484958
13,7,20,16.4585765204015,660.785155107726
13,8,26,18.5488570804029,763.858415997332
13,9,16,19.8874625971801,824.081440514889
13,10,26,16.4622813946611,671.973969147106
13,11,29,14.4703934467176,599.024200054502
13,12,29,14.1916449771323,600.741596777904
13,13,21,15.1717416599786,629.350217038282
13,14,21,15.7318054911740,635.113548675534
13,15,14,15.9159316920854,623.949807980957
13,16,8,13.9346839100516,555.847131512147
13,17,3,11.0202574363293,393.851379145860
13,18,10,12.3404286001996,491.634151017203
13,19,4,14.2851664098943,636.294985604139
13,20,0,0,0
14,0,1,24.6483139618880,1002.66939805467
14,1,1,24.6822220022314,1002.66939805467
14,2,8,16.3432805394964,685.655213465903
14,3,19,16.8682320757106,701.712752196943
14,4,16,16.3426852882383,685.327383528612
14,5,17,15.3516910361101,666.824102753807
14,6,23,14.4890894375752,647.782749704679
14,7,24,13.7104586969065,588.157670614034
14,8,19,13.5173400827018,574.089789441719
14,9,17,14.2997554252759,618.837483505099
14,10,11,14.5231037280905,588.046876526940
14,11,25,15.1928969391781,647.676110754867
14,12,15,15.3219941963734,670.673588634742
14,13,20,16.2979284160433,716.199957653266
14,14,14,17.8601930552361,759.722311870749
14,15,10,16.3076485627667,714.873179262694
14,16,8,14.9527354159375,675.830421955161
14,17,8,14.2897971808609,637.939747946334
14,18,4,14.2906851702427,637.478330227133
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,20.9868760545365,844.300611901411
15,3,3,17.9314334296238,703.209863115128
15,4,5,11.8419591508810,422.654921461185
15,5,6,11.3378297688924,403.572028619602
15,6,6,13.8200738060912,592.406683972940
15,7,28,14.5870184548244,648.107012137517
15,8,43,14.7423455108853,662.545489579020
15,9,29,14.7570363656300,666.727478458312
15,10,19,14.4952234594905,640.131098989479
15,11,12,14.3067654230893,612.697112412428
15,12,14,14.9058561588801,662.258593218340
15,13,8,15.3670601817528,699.749180813413
15,14,8,14.3635326280280,644.330280896959
15,15,20,14.3696820417598,644.707915509630
15,16,16,14.3541910617751,643.115412053573
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,11.7442481979723,419.885165015527
16,2,1,11.7506804535837,419.885165015527
16,3,3,11.8674571778524,424.004446994627
16,4,3,11.5959968119644,412.204167380898
16,5,2,11.4271574802620,405.028213572336
16,6,1,11.2388611170943,400.199552743587
16,7,14,14.4556213419205,640.562974593002
16,8,18,14.6637034456283,653.280710816449
16,9,14,14.4892008477981,640.851701683638
16,10,12,14.0235657252843,596.869090452341
16,11,1,12.2032618078879,436.886588343479
16,12,0,0,0
16,13,0,0,0
16,14,8,14.3321731994195,641.862685155004
16,15,4,14.3227358021134,641.370949872237
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,11.7062144475916,417.371459235435
17,2,2,11.7544459911238,416.839670208998
17,3,9,11.6722515066481,414.581154540888
17,4,6,11.6486647435968,412.684250694459
17,5,3,11.7167842431592,413.688044669833
17,6,3,12.0488854014282,428.539928705260
17,7,7,13.5696883693086,564.917714795262
17,8,9,14.9097315283813,664.657566984379
17,9,14,14.6362427159586,646.897915988284
17,10,2,12.0865514112385,429.797365810101
17,11,1,12.0828259380753,429.401312386291
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.6832948474660,415.687980217817
18,1,5,11.6836550938454,415.630734620677
18,2,4,11.5795135535159,410.637609503441
18,3,2,11.5096134359340,406.770810424655
18,4,2,11.4833569840993,404.606216823972
18,5,1,11.5596013177993,406.000512819918
18,6,0,0,0
18,7,4,14.6996337546930,664.653644753731
18,8,4,14.6910658320964,663.657064674073
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.6409642921103,413.562052943448
19,1,1,11.6411941833509,413.562052943448
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
