24.761661504147078,"[3.620453578154244, 4.715819327241578]","[2, 4]","[0.539066844950949, 0.634795434867373]","[0.134582316783, 0.4955293081, 0.369888375117]",50000
n1,n2,Data Points Used,T,K
5,3,3171,7.03789274829295,175.833442109603
5,4,3026,7.40435608966678,191.286211634189
5,5,2228,7.75374915579756,201.270283144399
5,6,2011,7.33646107158845,198.965020607707
5,7,1590,8.19551839978157,222.285713010047
5,8,1291,7.88481554859565,204.152985017867
5,9,1013,8.23894642365578,214.479304310866
5,10,684,9.65785194402832,256.098102183269
5,11,652,7.37003845192287,194.643842377758
5,12,434,7.34036729700796,196.718850178873
5,13,445,8.43065663016200,222.780228252718
5,14,535,10.5943262795110,287.809140083380
5,15,431,10.3158622824629,281.538191631372
5,16,288,9.67230525643948,271.624792292212
5,17,322,9.24815519526638,246.462498250800
5,18,207,8.43330331700478,217.201090752723
5,19,132,11.0583297922694,309.289880193995
5,20,84,11.6000419755727,341.364808687040
6,0,127,5.50678177092595,128.547069894871
6,1,531,7.66388369532040,187.472380333189
6,2,1082,7.32061285745260,182.256857306087
6,3,1629,5.88728673931121,150.824711350006
6,4,1236,6.82965206248668,177.564972845141
6,5,961,8.63597793550617,232.952466596502
6,6,915,8.27203392914623,217.700545195433
6,7,700,8.13500580051086,212.976168452818
6,8,559,10.2612243576309,283.056949413685
6,9,390,10.9373484332965,309.106004111362
6,10,276,7.96679508112480,220.989467869773
6,11,235,7.66207792542417,205.123566123818
6,12,236,7.47175655042798,198.353435784131
6,13,233,7.06161296853985,187.031364821793
6,14,279,7.49679824034065,194.494699054750
6,15,205,8.23285080865850,229.999247157052
6,16,294,10.1984114673855,296.917119154299
6,17,247,10.3669626283131,294.956982979751
6,18,66,13.2852140615403,396.542258296309
6,19,47,12.7560788133315,389.838012214674
6,20,88,17.6781865958712,509.843494448882
7,0,41,7.28760651608295,188.977518781844
7,1,186,6.56181854488508,171.041365234541
7,2,443,5.33545286320308,140.018862835773
7,3,616,6.61881131829970,170.589924544832
7,4,476,10.8687106519689,287.010834065606
7,5,496,8.44909069499504,225.729817577734
7,6,404,10.7703950342406,300.825275792835
7,7,272,13.6689866723409,391.398121544419
7,8,226,14.2255896693011,411.713004626513
7,9,261,14.5696334075529,434.156606937117
7,10,193,13.3746683741614,391.733641629402
7,11,131,11.1122581269610,312.627757658142
7,12,91,7.17100315333361,203.107920909753
7,13,146,8.65926516422448,240.254404075628
7,14,104,9.84911664582030,269.932868186606
7,15,106,8.44697504453020,233.920902348531
7,16,69,9.89048884251769,276.702763341702
7,17,95,17.3251005724641,501.522592842654
7,18,49,16.5671954601781,479.778466856613
7,19,9,7.19498221571543,190.690036333031
7,20,8,8.35330882405399,220.709417264219
8,0,22,6.68844618998874,155.757013728866
8,1,101,6.10426631833840,160.786942472733
8,2,223,5.98186680670993,149.766513428376
8,3,246,8.56379703324618,219.875041906300
8,4,234,9.06258719126841,243.230239062085
8,5,171,7.89567423131004,210.332942927726
8,6,131,8.36386311470774,227.623094501477
8,7,153,9.12413249923370,253.150764781406
8,8,172,9.52978677472801,271.195551306932
8,9,173,13.2338751728654,389.672288689239
8,10,145,13.7394303703969,401.938522333755
8,11,80,14.7894224095907,437.710067825528
8,12,68,13.2576741410019,375.528898464245
8,13,27,12.3509677369779,333.172167216463
8,14,50,7.94603816907312,219.672061101814
8,15,24,5.85168729943171,164.518101765600
8,16,5,5.65829949840226,158.382737932665
8,17,20,17.8564275479087,515.090143929715
8,18,2,8.93454815406346,234.366041988487
8,19,2,9.13205123594341,240.161618759751
8,20,4,8.77964341097095,226.303153712503
9,0,6,6.83729342269455,191.704633401589
9,1,38,6.10246949995815,165.238274827638
9,2,46,6.27962055857988,175.956776036252
9,3,73,5.51931499706493,158.289439019848
9,4,110,4.19396586163243,113.655817490633
9,5,96,4.20733315067844,111.388760234298
9,6,67,7.98675508979358,227.090532893806
9,7,93,9.53594493975604,274.388478839739
9,8,113,7.66753218723308,215.078847350581
9,9,86,9.00736465982983,254.682640776870
9,10,17,7.41910464457982,203.290655620812
9,11,35,10.3632670079173,284.406164235902
9,12,28,13.9179440454540,381.074828389994
9,13,11,12.3243390326528,340.536005166065
9,14,6,5.84183774563430,170.409324432494
9,15,4,6.02162418647567,171.653794492642
9,16,6,6.55838249664901,180.370737334916
9,17,3,6.46867398234590,176.960020001858
9,18,1,6.47691868277870,177.107063905413
9,19,3,9.35455599886798,379.858397911275
9,20,7,9.32025727434659,377.251401683578
10,0,3,6.854849147192109,170.491831319759
10,1,4,9.25165845078340,274.933916745804
10,2,10,9.55034807303037,298.275974493822
10,3,31,4.97403588620294,135.993617301555
10,4,48,4.75389931536494,130.237160842996
10,5,49,4.72954872533835,129.264230002773
10,6,58,5.03181535953190,133.573539845042
10,7,86,5.36189548762873,142.105281647246
10,8,169,5.24354006880023,138.610732962424
10,9,141,5.22630003804729,138.022502165852
10,10,144,5.70405988235746,151.691804122147
10,11,76,5.87769936283628,157.956825743203
10,12,2,6.1594265850153676,188.656175692983
10,13,2,6.333919333761504,191.489142887225
10,14,1,5.508524502014925,163.297608511807
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,28,4.79654022717485,126.025995702741
11,2,42,4.82781551071986,125.595095772388
11,3,14,4.92464531354951,126.302326835162
11,4,16,5.27082309273235,140.317408164826
11,5,17,4.82544042973364,132.011807705425
11,6,58,4.78199560632233,124.454759558099
11,7,43,4.64660643721615,119.767924985414
11,8,42,4.66707448999130,119.353119342497
11,9,30,5.26169157818369,139.170767654917
11,10,31,6.06654225814899,163.862879207623
11,11,56,5.92961552159070,156.467928964799
11,12,14,5.93648460547446,157.088666851436
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,15,5.12775264416184,133.901318031300
12,4,29,5.06262518335245,130.860128257549
12,5,28,5.00018979855693,128.188641782725
12,6,14,5.02659896574732,128.775572922634
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
