28.451624132616296,"[4.836374631377655, 2.128951126075049]","[2, 4]","[0.551656559624448, 0.626153730237605]","[0.186723091428, 0.00502561439583, 0.808251294176]",500000
n1,n2,Data Points Used,T,K
8,12,1,3.9178839872229254,146.220716751614
8,13,8,10.538262172142115,393.160813444173
8,14,4,11.830437639470164,441.783529862056
8,15,3,9.663890057769684,366.933407364567
8,16,3,9.74218005575858,370.047471874519
8,17,7,10.91614057640182,412.425362869051
8,18,10,11.238807892924926,422.819003960253
8,19,3,11.089583136053555,416.674124146577
8,20,6,11.136664774996014,416.057576062932
9,0,128,8.14374461405746,277.041799974635
9,1,1136,7.75405637993766,256.683103129789
9,2,619,8.65852779080824,315.917097890933
9,3,701,13.3864642066810,504.304559982053
9,4,313,11.4344854906798,428.910481685178
9,5,200,14.779607419284146,574.595423204507
9,6,119,13.444052800731843,521.578842709047
9,7,85,16.435852021956272,642.244570283243
9,8,17,8.781502363684368,312.490540604888
9,9,1,10.208898411952035,370.218064008918
9,10,6,8.648337265211206,316.927763880219
9,11,0,0,0
9,12,2,18.817345572101253,686.352499423259
9,13,1,9.665702130202739,372.590018029369
9,14,2,9.630343500486266,366.283598845469
9,15,0,0,0
9,16,0,0,0
9,17,2,10.711877363354656,406.938828493884
9,18,1,10.702066143950432,404.611937251655
9,19,1,11.332536237579689,426.050470779511
9,20,0,0,0
10,0,564,11.1066688338289,366.833254841814
10,1,677,10.59152082432035,352.243015390922
10,2,277,12.7898469277136,475.531886529484
10,3,318,9.09458347224838,315.044320226920
10,4,94,6.43958001745374,223.926320269245
10,5,60,7.53829855709360,264.875928577392
10,6,28,10.0638515345675,366.900429354332
10,7,16,10.6407385915055,387.464788709090
10,8,15,12.94751800867554,475.101519882969
10,9,14,8.28254041569782,300.973041333438
10,10,7,7.701132990416468,278.654722135127
10,11,3,18.85735861443673,691.024684588886
10,12,0,0,0
10,13,3,9.643572854445326,370.231577092551
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,10.765630622267913,407.473885064438
10,18,1,10.76552289813364,406.228541589511
10,19,0,0,0
10,20,0,0,0
11,0,29,7.9720062464015795,280.427713438326
11,1,47,7.930646198973387,266.997297773984
11,2,158,7.42776232467194,239.767167518584
11,3,105,6.64866192354016,217.660386911334
11,4,49,6.630375027277086,238.731969013891
11,5,31,8.176249944793787,290.041254493957
11,6,17,12.10726284980549,441.100746318828
11,7,9,17.168005087605177,630.035689183926
11,8,7,7.376510315966128,270.259011008020
11,9,2,6.877005616751504,249.746114154640
11,10,1,18.893390333537994,694.581627835330
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,10.769132727696466,407.586352954136
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,9.81305552329582,351.751987475829
12,1,31,9.371867741353249,331.271736473300
12,2,33,8.753466641906618,320.017456695299
12,3,31,9.522471238789802,341.613438726838
12,4,12,8.43651029777354,304.243485354307
12,5,7,9.609358804151201,343.332803574128
12,6,7,14.598668208860046,536.444339363216
12,7,2,13.94508007430882,512.280165240361
12,8,4,10.551677838971962,387.652752119594
12,9,1,10.490230670553707,384.300994437687
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,9.184965237044576,325.157366883866
13,1,25,9.76539927220882,344.619770969416
13,2,28,11.222073069345967,408.137079767153
13,3,12,10.139239361124124,359.916820816153
13,4,7,10.300074894081181,381.643504558405
13,5,1,11.48491419292208,424.642041396881
13,6,2,10.748815463713898,396.970588351399
13,7,0,0,0
13,8,5,10.55876299742846,387.627254302729
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,10.912550049169912,372.721635755892
14,1,19,13.654385709862568,496.075753483637
14,2,16,10.577343404070422,380.681272814791
14,3,6,6.546253216460067,240.384239240408
14,4,2,11.04623979073895,408.920346281674
14,5,6,10.93616126153335,401.395550485756
14,6,1,10.984076862415183,401.605337237100
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.98626344896941,511.217323835817
15,1,9,12.398354532601996,432.635810075995
15,2,3,6.5536985746331995,239.469622149968
15,3,1,4.034530859451515,143.882613162566
15,4,1,11.036649903377153,406.665300489686
15,5,1,11.017599890609887,402.721750099594
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,11.673460019819762,433.139136985359
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
