36.39567051603696,"[2.9948115002664295, 4.304830778263381]","[4, 3]","[0.652413918721230, 0.638157930621116]","[0.250452873871, 0.0138624165461, 0.735684709583]",1000
n1,n2,Data Points Used,T,K
4,19,392,12.2057361321019,540.307375617979
4,20,325,16.4469822280364,747.041007127766
5,0,11435,12.2127198925912,533.434426947543
5,1,29678,11.7842998313472,509.827513647066
5,2,35247,11.8914184626881,514.448112007089
5,3,27864,11.8202993360497,509.201387282263
5,4,23202,12.4127301732634,534.188980798068
5,5,16399,11.9019873715003,511.886634652662
5,6,11937,12.5845410870110,542.173149890744
5,7,9734,12.0274537663436,518.754570628606
5,8,7658,14.0733993862387,609.775585935794
5,9,5345,14.5281404072302,629.560020911195
5,10,5371,15.3776372302225,675.872418748950
5,11,3347,14.4184573685387,633.697925900059
5,12,2070,14.6062592796828,643.476090441001
5,13,1433,16.6263884381784,736.863401538933
5,14,1379,13.4600383624265,598.421016339119
5,15,881,15.3921400352135,688.128093583928
5,16,966,14.2009121169113,628.360612827530
5,17,594,14.7952828180954,669.047305015770
5,18,457,12.6550262499819,576.378894454946
5,19,205,15.5004805746392,695.248056699625
5,20,193,13.8747591792207,627.521734413684
6,0,7896,11.0453675945429,479.466421164730
6,1,21299,13.0694078891873,567.046350848253
6,2,26602,12.6773240156976,548.983320913295
6,3,21337,11.8977546155572,513.856686567422
6,4,15412,11.8674086601858,509.924146418341
6,5,11736,12.1479185087744,522.251136762701
6,6,9226,11.9708759828590,517.552311608100
6,7,7575,12.8135085568390,551.861618568571
6,8,5370,14.4157397087776,625.217585331826
6,9,4297,14.0265598161843,610.079018400842
6,10,3740,13.6464292313408,599.397638571444
6,11,2744,13.2316190895169,586.972799060448
6,12,1488,13.6088757466990,609.464652789186
6,13,1154,13.5719436719094,601.088185246570
6,14,835,14.0585666106171,626.505869580901
6,15,1056,12.3882944338852,536.344621809888
6,16,908,12.682785736002751,564.648660345684
6,17,671,11.9822748286125,553.444380051650
6,18,338,10.6815304725273,493.131976632287
6,19,203,14.1162995682529,640.323078687373
6,20,194,13.7765968815872,630.794905507815
7,0,5608,12.4139489808906,543.696511209189
7,1,15427,13.2583639270895,577.852535083989
7,2,19386,13.1602737454763,572.168469741919
7,3,14316,13.6813676137827,594.860532143676
7,4,11240,13.7647793959236,600.486511720628
7,5,8328,11.6705320434171,503.235647782620
7,6,7421,12.0769054132280,523.931341386694
7,7,5690,12.3614166713314,543.103294013654
7,8,4403,14.0690271237847,619.232375335420
7,9,2656,13.8880340843981,610.738964187357
7,10,2503,13.2842234974313,584.275066339855
7,11,1466,12.9730895450818,580.390456394255
7,12,1478,15.3384633920508,687.185985889762
7,13,922,13.2895077088338,588.998077539527
7,14,757,13.4105319596636,591.484311232013
7,15,1038,11.5355656765623,513.494862894241
7,16,918,11.4879480702489,505.781660257820
7,17,622,14.2622386622994,627.283802158942
7,18,276,14.6680334012708,639.261536792108
7,19,118,14.1712438199823,619.717833708918
7,20,80,13.6256868898632,620.159012383159
8,0,4491,12.3384420567216,535.475330930554
8,1,11647,12.9111490881820,563.492396241043
8,2,14802,13.6455952618056,597.440009328195
8,3,10973,13.7337148757407,603.122857465416
8,4,8428,13.3823228364047,587.637920258458
8,5,7241,12.2983410397582,532.229486423081
8,6,5983,11.7416732831210,513.172884901045
8,7,4586,11.8730609745473,520.450564372359
8,8,3283,13.1423455200695,579.644941054494
8,9,2330,14.2522381586159,624.091181104513
8,10,1678,12.8152342903340,568.486175176003
8,11,947,12.8750097670793,579.099064967574
8,12,1157,15.3746576488978,689.725525101737
8,13,482,13.4643720297894,612.491569875766
8,14,356,15.5013914753569,734.332429660117
8,15,512,10.8981814051927,497.232419004279
8,16,436,13.9428986057186,620.653531017203
8,17,309,13.5795719690026,603.043057672783
8,18,238,13.1451273830956,597.056408638361
8,19,78,13.7550840964609,637.591960789300
8,20,83,8.947690097041743,406.268476305516
9,0,4162,14.7941786088403,650.916872760703
9,1,9969,13.8068733987368,605.505639263203
9,2,12590,13.9239882960085,615.614693691947
9,3,8855,12.5130021975872,548.051845933785
9,4,6806,13.3817105021522,589.560726034402
9,5,5461,13.1312047456396,580.390103901889
9,6,3949,10.2844513256894,452.694500823581
9,7,2756,12.4366590031209,547.603895207330
9,8,1969,15.6824849479435,689.077211916789
9,9,2089,13.6973218011975,602.338119930139
9,10,933,10.5351736029801,462.640849421133
9,11,638,12.4513602850676,567.158898891251
9,12,621,15.9144706291098,747.319989273290
9,13,306,15.8025234251302,768.604800110240
9,14,467,16.4162599987621,761.627163840924
9,15,468,14.9347280183923,670.744909099515
9,16,176,18.2500139743540,862.941151334615
9,17,163,14.0493613878089,609.701322324008
9,18,24,17.942276505098068,864.615078047031
9,19,23,18.21945379561724,876.659783286465
9,20,55,10.085912352073198,466.633569243291
10,0,3434,14.0051431023121,619.776191120250
10,1,8537,13.9728823189638,615.716111475991
10,2,8380,13.2772288198722,587.371909087599
10,3,7274,13.0916257571203,574.370342092063
10,4,5765,14.2533825983888,629.670391652365
10,5,4775,13.0354570172459,580.975095898210
10,6,3200,12.2739564655179,542.753722955635
10,7,2681,16.5691926429333,746.515877415980
10,8,1592,15.4081927810675,684.526818792026
10,9,1111,14.5222210155537,637.007104684884
10,10,588,11.6239019194433,520.734712248921
10,11,487,14.4867636252897,675.567152462726
10,12,423,14.9811786507704,702.601923442006
10,13,226,12.6015184328149,606.423255741768
10,14,278,14.8163668693231,687.136302231637
10,15,153,17.3237703305704,806.588167783202
10,16,61,22.9281484404334,1125.52748522354
10,17,21,24.2124333254741,1188.54235188729
10,18,66,18.347042060960227,884.858011414215
10,19,70,16.128019286697597,769.319933992914
10,20,37,5.81524253148328,254.210100024876
11,0,3063,13.2258184288273,587.991573877195
11,1,5328,12.5198543763874,552.886544233706
11,2,6679,13.7005586524548,606.204165495957
11,3,5172,13.1221703839973,577.230620756869
11,4,4311,13.8046764874485,607.238365146831
11,5,3778,13.6180720960847,606.044415593218
11,6,2978,14.7653200489241,656.533901581801
11,7,1854,15.6959785613984,698.483948636662
11,8,1107,16.0432531605312,709.601019288329
11,9,812,14.7528846146694,654.029924761134
11,10,631,15.8211865480659,709.710167724559
11,11,253,15.5945454675111,724.715270813318
11,12,379,14.6770798390620,680.113099905493
11,13,289,14.7404795270510,681.572162384832
11,14,119,17.62517033612923,848.387591459523
11,15,37,15.811249011122362,735.965385716004
11,16,112,17.2729357611748,819.207565394917
11,17,121,16.5949479722790,782.342769734986
11,18,266,18.55630903651766,894.871278019238
11,19,50,15.300938008591096,728.557196970253
11,20,86,11.504310475578798,546.214469024957
12,0,1404,11.0630490000770,482.409504959142
12,1,4122,12.0790967314654,532.823419127785
12,2,5302,13.4490827010208,602.346140310680
12,3,4091,12.4055772834498,548.756575080389
12,4,3153,14.1345613557372,636.250510319278
12,5,2436,14.8354096780169,667.962219386697
12,6,1703,12.9697720436891,585.598674433264
12,7,1246,15.6058081510999,699.712258638220
12,8,1042,16.4654611995039,755.623168030702
12,9,691,17.7867462550429,805.057046091525
12,10,360,19.2375869623729,897.183347244213
12,11,124,15.2907805518104,707.633467307896
12,12,397,15.2049300237505,694.781322441281
12,13,239,17.9186760240655,857.650274825544
12,14,98,18.7019800897488,892.866080370725
12,15,54,18.4344341504180,879.584222469456
12,16,64,17.5949926556007,839.227060557158
12,17,161,18.150808965572093,873.064641138902
12,18,69,16.700186225420225,807.220550048015
12,19,69,16.5291927097807,797.025882073606
12,20,48,5.619085819969128,250.614707654726
13,0,1130,13.9748474288937,612.300549400415
13,1,2927,14.2780980188024,633.698735525933
13,2,4371,14.2999515157155,644.232050682007
13,3,3201,13.7734538980597,612.315860528917
13,4,2784,15.9688843552074,721.304475983248
13,5,1824,14.4998274915229,660.175555294136
13,6,1427,15.0605748715523,673.770210029454
13,7,1279,16.9977357756072,759.707805201268
13,8,1164,17.4472764949774,784.322794396163
13,9,643,18.2304634396577,820.489917421948
13,10,104,13.6636818802891,621.908247112271
13,11,296,16.1386074875857,750.052940114765
13,12,410,16.0656972908212,746.077769759306
13,13,98,18.5580871283113,887.988910836451
13,14,40,20.9502970897532,1019.81965160926
13,15,29,20.1290329174787,974.171834496639
13,16,115,16.010579424753317,767.212782234940
13,17,24,6.368358220201745,292.160331382671
13,18,131,15.447494245511502,744.464860197998
13,19,0,0,0
13,20,12,5.62562578233893,250.957439822237
14,0,806,14.1642066394991,630.588851064126
14,1,2131,12.8007470487608,575.258860765540
14,2,2868,13.9311953833524,624.539169107448
14,3,2228,13.9757128319663,631.801866090150
14,4,1886,15.4720829132048,699.600049338129
14,5,1311,16.9888018212318,771.033549730458
14,6,1252,15.5371125471387,687.706032925617
14,7,1563,18.9351895004889,846.198781222712
14,8,839,18.4827884527113,831.937480227486
14,9,234,16.5669577942463,757.204381964670
14,10,154,14.690238042213664,699.603293386784
14,11,117,15.9082312974687,765.123515791417
14,12,156,17.634441719143858,849.945795182203
14,13,73,13.920833832255424,720.310070593159
14,14,35,13.724798658832785,658.966620846294
14,15,124,9.603889802994637,425.599292143242
14,16,50,7.088997565382057,328.156277937255
14,17,48,5.802706779150335,266.332161792082
14,18,12,6.324249248629559,287.809575219456
14,19,14,6.808795131579921,310.372819515022
14,20,6,10.058943572063377,452.144110374024
15,0,560,12.2239917898281,549.411211964007
15,1,1625,12.4704607249446,559.706189636295
15,2,2585,13.7377685397746,617.264309139335
15,3,2072,12.0919574210366,550.958383329796
15,4,1689,14.1122219639610,637.376279048233
15,5,1003,16.5980133666563,748.042547896985
15,6,767,16.9782526356260,765.010889026870
15,7,671,16.4608429639591,749.486194062252
15,8,283,16.8734072219662,796.840449298170
15,9,247,15.7301445887428,768.228777836121
15,10,199,10.6324285967006,510.776269132686
15,11,88,15.7380735671885,771.260117208991
15,12,128,10.588483668580471,512.497415103155
15,13,68,12.14626850957445,582.135655628777
15,14,77,10.947587044942203,493.685621943357
15,15,97,8.027294451625496,364.039548360740
15,16,98,7.65273810525283,345.447720070348
15,17,84,6.0278320308949604,276.692660871697
15,18,60,7.018407969743085,319.349982367997
15,19,30,7.004305323640279,317.364129153005
15,20,0,0,0
16,0,390,13.5057308071938,594.878441989252
16,1,1250,14.5289858268171,648.779960782244
16,2,2038,13.2044777449454,601.020152696822
16,3,1288,16.0278544635105,715.535701801491
16,4,943,15.4798339225904,687.507163740189
16,5,606,16.3758256490164,758.188738089193
16,6,553,14.9018469880988,679.660339158118
16,7,286,14.9397247744122,662.965477404193
16,8,163,12.6464874330169,589.095273024583
16,9,144,12.5593492666261,586.691408697090
16,10,56,16.5520488008975,755.756629674525
16,11,87,10.115501366795902,480.215454956123
16,12,26,12.7852071320736,597.272451602496
16,13,71,11.643150166775731,539.398133306982
16,14,17,13.979863222547833,643.042331130851
16,15,72,8.373358421390567,378.391536870149
16,16,70,7.22803681725972,332.958029102857
16,17,34,7.624081922283773,348.909221076467
16,18,18,7.535871557112499,341.424611814619
16,19,0,0,0
16,20,0,0,0
17,0,129,14.9224368729162,710.666932230976
17,1,583,12.4575892505083,560.954943128121
17,2,1086,16.2686469853335,716.068137984308
17,3,937,13.6587769017401,594.188882327042
17,4,601,13.9066567348770,626.779166039623
17,5,468,16.6199079351838,740.793992688590
17,6,341,17.9278316690800,843.020186135783
17,7,178,14.0119996170434,659.943340283606
17,8,319,18.0210342250422,828.480413080239
17,9,163,23.2164850351789,1030.58593447431
17,10,139,22.127657178617753,983.061215525258
17,11,9,17.80749959094505,850.563980314962
17,12,64,17.79433302027574,807.963817464795
17,13,134,11.405002520592767,520.673067002547
17,14,88,10.2521125795489,468.117467071883
17,15,51,8.207272871212652,374.966729933318
17,16,12,11.6544783994456,560.820404386220
17,17,2,11.74728461588522,564.455228802432
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,83,13.3113367005857,649.492121790756
18,1,424,12.9259504285536,580.855530044688
18,2,787,16.7450478545264,737.857073504683
18,3,600,12.3524708793283,554.471561295863
18,4,387,15.9810834704413,720.414804133011
18,5,446,18.2979299689445,838.772446031462
18,6,288,16.6307540088108,792.715738301273
18,7,126,15.1554380826806,705.762907333668
18,8,80,15.4350625814733,708.398679331614
18,9,173,25.9007600226485,1141.68616585231
18,10,124,24.96209329088617,1114.92026688361
18,11,96,19.2690316024815,865.845541938538
18,12,130,16.2427068146896,732.397318004339
18,13,66,10.2725050182317,482.262091124741
18,14,48,9.842717836860782,459.857778420555
18,15,15,11.72902031527503,524.260172171539
18,16,8,11.82236131440705,575.292305801164
18,17,4,11.807153156989918,573.116401815418
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,126,12.6325221171389,596.105185738654
19,1,441,14.6361495230979,657.875620328241
19,2,390,16.3061593204188,731.626908868797
19,3,341,14.8703152008050,655.809483713154
19,4,435,17.3053489167881,782.815988140912
19,5,299,14.1989605630540,645.402251676412
19,6,205,14.3368361086202,672.064196323601
19,7,134,19.6013585198312,903.368722576376
19,8,122,19.9995023147362,909.000211882138
19,9,116,22.4088299400517,1001.96610147973
19,10,21,14.109288909404784,684.194174934214
19,11,93,15.304668558104723,698.601267407787
19,12,29,11.12759505222075,521.284027787202
19,13,54,11.535833401441504,518.277401915449
19,14,20,11.971757234618721,524.768174138721
19,15,15,11.95873866728154,542.881032144332
19,16,12,11.810111753682584,574.121251410423
19,17,2,11.771125892662816,568.127767116060
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,228,16.5247508959974,773.964220049611
20,1,235,16.2596889183277,767.435532860296
20,2,432,14.6762245825752,659.218312939055
20,3,298,21.3965875542999,934.344882045752
20,4,261,12.3459737200840,553.781811914234
20,5,140,12.4967826073409,555.208114000857
20,6,65,8.98987735977383,448.028010284133
20,7,181,20.0347372084111,909.983184638851
20,8,135,20.854057992891203,950.561601987721
20,9,47,10.308272402200988,497.530092028355
20,10,69,20.546827916901538,937.996638684228
20,11,83,15.701331769659225,727.434935465775
20,12,93,22.31277005894876,1000.11900779198
20,13,11,11.091136472116393,500.283538706026
20,14,36,11.967123027948343,516.759200847129
20,15,11,12.004726952822805,529.653160069794
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
