28.542185205359008,"[4.418850808237057, 3.6283648089924516]","[3, 3]","[0.709004141799710, 0.770850225513673]","[0.30325111316, 5.37099495976e-22, 0.69674888684]",50000
n1,n2,Data Points Used,T,K
8,10,786,10.396724491837139,409.292910399528
8,11,486,11.308098784595924,459.558143667248
8,12,757,9.27753214605265,372.724909984073
8,13,1060,7.25677632355201,294.298794477502
8,14,556,6.917674408596747,284.593083268455
8,15,150,7.3946883251500335,286.898922501622
8,16,52,8.578404500458625,339.712434331506
8,17,60,7.70602692223197,305.596655038424
8,18,28,13.252497201914036,513.722214320668
8,19,40,8.918846791701665,357.290703349356
8,20,91,8.729301270942807,347.396327323933
9,0,899,6.492711870453606,248.979939886112
9,1,2590,6.423135492162517,246.038628017924
9,2,2934,7.233823036013648,272.566296455703
9,3,2437,8.801608854137415,333.973796039494
9,4,1770,9.78885787238887,368.542350956614
9,5,1447,9.137838187586503,351.070675082076
9,6,1076,9.52895918802522,362.464690733453
9,7,654,10.84911262323158,419.244393046198
9,8,1164,8.310312615337754,327.304007275254
9,9,973,8.382065148352195,334.505054676477
9,10,614,11.058168393866563,453.900588198020
9,11,468,10.53445447315833,439.116871137777
9,12,669,7.067469002565914,295.781819346491
9,13,572,5.637393294824705,234.788010976034
9,14,538,4.6935246306410345,186.469375167490
9,15,245,4.798211763830893,187.576137598743
9,16,45,6.441277429072512,261.552549992654
9,17,52,10.531886762926876,419.982206718094
9,18,56,10.502833690640893,419.821203159813
9,19,44,9.226047580485293,367.725491493884
9,20,4,10.113977517143402,401.978322356770
10,0,344,6.722255290277549,253.933540954203
10,1,1029,7.373907873128932,283.568031867923
10,2,2121,7.759713265452347,293.271541836320
10,3,1093,8.708394638902048,338.973194704203
10,4,1022,8.125276197648496,311.596077052168
10,5,920,9.240536815850362,357.947473399906
10,6,649,10.80420973075055,423.565296330005
10,7,668,9.46771119913173,377.632020191859
10,8,524,6.8048602917039425,262.333403431694
10,9,480,6.962411127528437,278.424285426720
10,10,623,11.22119207532163,471.059382960260
10,11,465,10.244983070942288,431.239818815014
10,12,202,9.183985188026965,388.965381666506
10,13,366,5.833508962630375,234.786247218592
10,14,270,4.526272548901328,177.431728126343
10,15,97,6.334201883200214,248.678054792697
10,16,40,9.536843570268095,387.703075829372
10,17,101,9.480238353255382,378.692757563753
10,18,20,11.271856780549323,444.172237622130
10,19,6,14.176009609119854,588.238816340525
10,20,7,16.450643953238224,676.618749560390
11,0,82,8.556962741800643,328.822879157519
11,1,550,8.619205168789225,329.238319999788
11,2,1018,8.750207636411396,335.688827186773
11,3,1036,8.99002022200949,352.168475593906
11,4,703,8.640585307203995,341.565815850881
11,5,414,12.517217233570806,498.497570299808
11,6,434,10.452003603783538,414.959778504305
11,7,335,7.938098387398471,307.042182666230
11,8,606,4.8680834008684855,184.881616981233
11,9,302,7.420052062485513,301.667206623786
11,10,479,9.357926397522018,401.395625139760
11,11,370,8.659637783734421,367.617454052921
11,12,106,10.451790671335637,421.969488574470
11,13,196,4.535420020283096,179.275568950496
11,14,145,4.281659852927931,166.321624361284
11,15,74,5.602985489704556,221.561052726581
11,16,3,14.79949361857038,567.236088607117
11,17,8,14.263755874155473,555.344637383148
11,18,10,16.720098307328296,677.767643398485
11,19,15,18.034598604319935,721.569152423202
11,20,13,15.291016986289643,674.138197666296
12,0,87,10.406903227694153,396.634526149373
12,1,434,9.348531289000537,358.817078879169
12,2,557,9.105194313665695,357.831466042496
12,3,596,9.48404756857438,385.009145426770
12,4,696,8.74936755096924,348.642582657380
12,5,487,8.433692737224135,340.937489493413
12,6,131,9.526041351492841,374.493424383149
12,7,330,6.7329493232125595,263.119631555959
12,8,295,6.13247798393594,241.585736253895
12,9,349,7.680743768543795,348.406728681065
12,10,390,6.816464178075347,306.019240766352
12,11,233,7.727773114335414,336.522166543173
12,12,46,11.026167291146953,445.454904504616
12,13,23,14.267273827958704,573.468929500251
12,14,59,8.879995569053783,360.987104362657
12,15,1,6.724098251910789,264.862498900206
12,16,3,18.80434366221402,716.312076726721
12,17,5,20.016949513702237,786.824885582845
12,18,18,17.768190841280905,720.089379558041
12,19,25,16.941815115492247,701.285910359781
12,20,19,14.98745614648563,664.148352580779
13,0,69,12.283704715674743,470.796440034908
13,1,169,11.029665150236012,437.505313418381
13,2,217,9.853957658126138,391.295582857227
13,3,491,8.943976686891132,369.745988681226
13,4,311,8.679754417457517,355.051492720758
13,5,300,8.183174652115024,313.216679946794
13,6,78,12.135152837294992,501.645500365042
13,7,96,9.574223947620482,392.964384245025
13,8,40,10.493064147520226,436.790493187599
13,9,182,8.368513210051148,365.362398811042
13,10,93,7.616966913935394,328.938452682111
13,11,7,10.137632895014965,414.852981979461
13,12,46,11.265429303781302,461.450477464965
13,13,60,9.206329340360025,372.047649093448
13,14,30,8.943831489808252,360.984276658307
13,15,112,9.129773704112875,369.909248203348
13,16,0,0,0
13,17,5,15.578148830288205,667.305426322159
13,18,7,14.514842349840524,631.761661161378
13,19,16,14.277122938319572,626.653391476318
13,20,19,15.23855806534432,657.788623196808
14,0,33,9.68263444607679,366.489902202545
14,1,93,9.309525775344586,365.720515473398
14,2,133,10.463721518790523,431.042980704874
14,3,130,9.777650631707825,396.660238822450
14,4,185,9.788008343128832,390.488712868244
14,5,70,12.03760702596569,481.892139914166
14,6,39,12.223643568404743,494.144087758174
14,7,51,12.742387734792619,520.515568928859
14,8,40,12.248896437777121,503.502067282602
14,9,27,12.483576924592144,499.885699678710
14,10,17,13.444439981969253,528.387305784177
14,11,14,15.129719923786837,622.341902569670
14,12,118,9.126491645135458,371.282063242641
14,13,93,8.921679940436164,360.793862923851
14,14,56,9.158310091752389,370.349633609650
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,17.32604792687976,837.214275354663
14,19,7,15.299382503346674,666.512402458485
14,20,5,16.8498747995258,726.139493655475
15,0,7,10.014546179167827,441.809650060751
15,1,62,8.226584848553895,339.395128441553
15,2,65,9.869006117136776,406.882390133880
15,3,85,13.07055713005786,516.794091352097
15,4,80,12.339484957109661,485.772685042516
15,5,31,7.618253823196323,308.627822617378
15,6,15,10.755908595011562,440.394694541139
15,7,16,13.396391118051406,565.131521394076
15,8,10,15.227566935375842,638.253990150313
15,9,17,13.04025327388286,533.711334245355
15,10,9,13.84595181980729,560.867407879714
15,11,0,0,0
15,12,4,6.930098257948602,279.047205510760
15,13,30,9.115657917485693,368.236096614004
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,17.33792730897548,840.333674541788
15,18,0,0,0
15,19,0,0,0
15,20,3,16.222524309424266,765.990917230566
16,0,5,13.302737309250059,641.298886635743
16,1,35,8.79211377370415,365.562098571976
16,2,46,10.55306213007404,426.843705390411
16,3,31,12.706714386024133,503.328046438107
16,4,38,11.70894548831167,457.728143153739
16,5,19,6.063718462199039,245.684993313241
16,6,15,11.331348734000068,475.939035325128
16,7,16,13.861541704240326,584.466339956724
16,8,16,14.587760295354178,625.324397519624
16,9,18,14.376897831109027,593.419784987767
16,10,1,13.191469466613128,622.680397359667
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,3,17.35704255439524,844.325823509210
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,15.839117525142218,740.795162821255
17,0,8,8.749447516267773,358.986889260089
17,1,18,9.197638387636822,375.088222301239
17,2,39,13.275559742375188,530.685624861221
17,3,44,14.939461194927544,590.115486256263
17,4,16,12.172870621932837,488.800578232889
17,5,11,9.013947021739776,371.579074130040
17,6,17,12.562425878961083,524.332058328496
17,7,8,14.335784657054878,612.150276485747
17,8,8,12.505232474740833,565.472673750897
17,9,9,12.41152998147363,563.817280886272
17,10,7,13.6462773372874,640.334324329036
17,11,4,13.772503596123117,645.119011006067
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,17.389097221709847,847.481228065892
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,14.762021487412143,668.589914899040
18,0,7,7.653185311701757,325.137417613317
18,1,6,9.827735485667842,407.632124633498
18,2,16,14.07796013979708,578.281008997700
18,3,8,14.727569535665829,633.042720310114
18,4,9,14.398039805472402,622.244732125035
18,5,14,14.089244686287325,596.352044062497
18,6,9,14.559065747172452,620.872370361279
18,7,4,15.118667297062801,650.360500881321
18,8,7,11.178545854324764,472.859178051870
18,9,1,13.541539339661803,634.266374398783
18,10,11,15.255906752371628,733.817918351801
18,11,0,0,0
18,12,2,17.489726864175548,860.296739201507
18,13,0,0,0
18,14,4,17.41267255747361,851.182837012693
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,3,14.744684374320945,665.989468602842
19,0,1,18.831657554680376,951.850027701575
19,1,3,16.088768623001343,734.265087879106
19,2,3,14.710443364943016,623.579412422660
19,3,3,17.256978404244776,828.346525776754
19,4,5,16.50796122163944,778.098359172673
19,5,4,15.440858740730214,688.935178045277
19,6,0,0,0
19,7,0,0,0
19,8,1,14.006024323419677,658.662080727539
19,9,3,15.262845144337554,734.902620001928
19,10,7,17.766937695193153,879.390197529132
19,11,3,17.655055227667063,869.762632173694
19,12,1,17.462201804905767,858.445816329929
19,13,1,17.440749592422982,855.525918287860
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,18.821821940651866,949.827864717101
20,1,6,17.404446935783735,838.930083185344
20,2,4,17.5759640176254,854.033429203862
20,3,3,17.235978501116875,827.157343923542
20,4,1,14.507677206012751,613.111483938211
20,5,5,18.298421946594615,918.559723062159
20,6,3,18.248321590343384,914.864927967903
20,7,1,13.959403528736441,657.557093796110
20,8,3,15.305544554993892,737.769973794570
20,9,5,17.771062479029524,880.977680017462
20,10,8,17.690798469613036,873.497234818392
20,11,1,17.704843609075127,871.792364284946
20,12,1,17.443047368461492,857.458956358848
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
