46.76259150185632,"[2.8245868060820927, 3.873834827467726]","[4, 3]","[0.503408899980640, 0.675655436988178]","[0.16171946004, 0.0213931236749, 0.816887416285]",500000
n1,n2,Data Points Used,T,K
12,0,276,11.3047192096052,601.074787899182
12,1,957,12.8076900314850,674.513268769805
12,2,1260,12.2850092018320,658.445092552273
12,3,923,14.2158452107588,764.286394311808
12,4,875,13.7574787066617,749.189270497780
12,5,418,9.29311562162716,519.363481433973
12,6,438,6.71741845801266,383.190972617319
12,7,268,7.67106566886375,427.093291750565
12,8,915,10.8029163975247,590.094436693479
12,9,524,13.2255034672807,712.399331286185
12,10,186,14.7969861566605,808.683742485002
12,11,291,18.358869475479477,995.090861651709
12,12,8,13.02214025494935,737.104982835100
12,13,24,11.5213536713398,697.127995316699
12,14,5,10.3362760806762,611.185005567645
12,15,4,10.2287039204957,614.158954627836
12,16,92,15.719492066861473,1015.22469204028
12,17,18,15.600676097148677,1002.48518333106
12,18,48,15.547276786528462,995.298394560617
12,19,36,15.406311778569496,982.142419431115
12,20,18,15.249425763664716,962.524735358123
13,0,212,13.1871563653280,692.572917540228
13,1,888,11.7972671186896,649.854205779967
13,2,1174,13.5449201322663,735.440268517219
13,3,1576,14.1554205493759,754.494865057687
13,4,828,13.0629602787063,694.993967819524
13,5,344,10.8897785973085,594.530233155335
13,6,459,10.3588049937015,562.024345630568
13,7,497,11.4988021006139,626.480563990402
13,8,645,12.4493812390434,679.249499789290
13,9,233,13.1197725283469,717.147416185742
13,10,275,17.0125691122057,933.304983869720
13,11,18,13.5209092641498,819.990071902275
13,12,24,11.5422668885080,705.571946807223
13,13,13,13.9904156873452,885.350179002476
13,14,1,10.074787889447645,606.495554242185
13,15,16,14.505689158758614,927.780117151711
13,16,0,0,0
13,17,6,15.330856717376212,976.177108164560
13,18,6,15.336908877310927,976.177108164560
13,19,24,15.333841940537305,974.527076228125
13,20,18,15.216799830520804,958.752849152099
14,0,230,9.24001476533153,527.860135700318
14,1,931,11.0704470358301,614.083651735711
14,2,709,11.8906930500188,655.379346675000
14,3,169,13.1128858429202,737.868696513208
14,4,495,14.2818297181431,757.828981938636
14,5,387,15.2430255086997,812.323061359103
14,6,566,12.8153199111621,679.644501587494
14,7,294,14.05169460487697,759.158043640470
14,8,207,11.2960596656339,613.880497742290
14,9,13,17.5067513619133,970.962745350814
14,10,21,15.2749829496295,955.793444941355
14,11,29,14.8552465461477,884.013948219218
14,12,6,15.200405891472073,829.101720346690
14,13,0,0,0
14,14,18,16.016902059615667,1037.77629535763
14,15,0,0,0
14,16,0,0,0
14,17,12,14.791803722860138,918.232267609520
14,18,6,14.796458024944412,918.821799778005
14,19,18,14.9544741172970,931.480769345574
14,20,42,14.92307728901258,927.615827698302
15,0,81,11.8472496288464,661.000393834601
15,1,548,12.0770018242256,664.179013122285
15,2,240,14.1680464442647,779.942187881576
15,3,84,20.6217971360901,1158.26367931765
15,4,41,15.8756942759326,884.113541149661
15,5,404,14.5992218021066,770.242982875762
15,6,287,14.6085781670898,771.539796203329
15,7,98,12.1226481574994,653.516878013537
15,8,52,11.8581062964830,664.956774507352
15,9,77,16.85348621263856,1095.67617216926
15,10,117,16.5202549232636,1075.94811356140
15,11,25,16.443520559188677,1074.01289291784
15,12,0,0,0
15,13,24,16.0593269384239,1043.63582137920
15,14,6,16.037441257584025,1041.36443324577
15,15,0,0,0
15,16,0,0,0
15,17,6,14.77802452548516,915.506531508371
15,18,0,0,0
15,19,18,15.077062797745656,945.020042337261
15,20,0,0,0
16,0,49,16.6885098555727,897.648182136533
16,1,344,16.4064614618572,885.242423740796
16,2,45,15.9524943785204,869.484763044287
16,3,21,18.6953488924163,1044.12000764415
16,4,180,14.6150728419595,777.440812167978
16,5,508,14.6125013483455,773.337793402792
16,6,336,14.5429271824643,768.476948165734
16,7,21,22.5638534116694,1260.04842515366
16,8,8,18.339593250118305,990.338153505339
16,9,43,16.31009620492596,1006.42857904299
16,10,43,16.68785035262975,1089.76262414221
16,11,6,16.852037211343255,1107.17268912731
16,12,6,16.106588533347733,1048.34513864977
16,13,12,16.057445414626198,1043.19494864690
16,14,0,0,0
16,15,0,0,0
16,16,12,14.9926406858627,944.483366449930
16,17,24,14.878209497197966,927.833814165586
16,18,30,14.756620845787857,913.697850761584
16,19,60,14.957600389413908,936.156616250649
16,20,0,0,0
17,0,21,11.4919487076576,617.764828503161
17,1,29,15.7754624718438,840.669091603630
17,2,24,19.1791490078051,1052.76311906442
17,3,20,31.971798916955883,1824.54307496631
17,4,73,17.0920626197323,928.192453970093
17,5,6,17.0665181256186,959.975537552305
17,6,7,24.34832937651255,1364.25774613458
17,7,6,16.349909423337394,874.302646528958
17,8,8,15.900734661140088,840.016026189256
17,9,18,16.29739841441001,1059.72776417949
17,10,30,16.58292041663777,1087.00069073965
17,11,6,16.12321762353899,1049.55192666371
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,6,14.979466558349243,942.447848071275
17,17,102,14.654770690283662,903.345475131853
17,18,42,14.566804658412948,895.282930327120
17,19,6,14.31284817930181,876.973086892103
17,20,30,12.931751739773524,767.686840553583
18,0,20,27.586157388385505,1448.16489835909
18,1,31,20.87159577518472,1149.78372462562
18,2,20,28.108379660116405,1570.40179100927
18,3,8,31.858905877605675,1826.50879163785
18,4,10,27.8909894130472,1597.09412052264
18,5,2,8.959551077302638,454.624466002222
18,6,3,8.99542396742084,456.393062507675
18,7,12,14.808184143479144,791.086966431003
18,8,8,16.577497475386245,889.993303333438
18,9,18,16.230396458685703,1056.03919959126
18,10,6,16.1317672100796,1051.65954768801
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,18,14.004684173632537,851.462165045616
18,19,96,13.959191971419003,847.092722770220
18,20,42,13.785365903752236,832.397620337918
19,0,13,23.2913460875654,1333.08345220942
19,1,23,22.58932034856159,1309.70892863292
19,2,6,31.993110713364164,1812.72168818351
19,3,9,27.753958915095623,1601.57148124505
19,4,7,23.093509628091933,1346.22891648275
19,5,1,9.036020121488193,457.785586443057
19,6,3,9.16191239223162,464.422543128497
19,7,15,14.190960800381974,754.240335221769
19,8,3,16.74029279058534,900.926849781602
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,6,13.994890355898809,848.823315901044
19,19,42,13.92630785888269,839.134858072906
19,20,36,13.211688040033703,788.021496121995
20,0,5,15.37065566291028,938.523326928727
20,1,7,15.323865617668345,925.568255246982
20,2,6,14.859919200322919,903.166864504243
20,3,1,14.797701894171858,890.736219037722
20,4,4,14.816636536707577,892.504815543175
20,5,3,9.22887694379107,469.966790503689
20,6,3,9.265694604768546,472.324919177627
20,7,2,16.7841029198705,903.385662649681
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,18,13.982539346767632,845.962041107868
20,19,24,13.854102554358127,832.297872200502
20,20,48,13.2881000899629,793.107512132370
