47.995274710790866,"[3.5774374389350396, 4.279153868048111]","[4, 4]","[0.641548878152661, 0.603565395084014]","[0.235619053518, 0.0525207993941, 0.711860147088]",50000
n1,n2,Data Points Used,T,K
12,16,20,8.97773699477638,552.268588839720
12,17,12,11.546310613635567,718.925050232962
12,18,27,10.2571451775296,613.041751849637
12,19,10,12.252843917954488,660.377283770373
12,20,8,9.135111443588666,528.160969871695
13,0,109,15.2664200996414,848.966798994690
13,1,378,12.7773240541468,695.665167806834
13,2,591,15.1011460058339,843.903233488433
13,3,681,17.5733648476831,976.477745669582
13,4,584,17.3749974969655,966.558688300881
13,5,532,14.5294445347263,810.703739971215
13,6,418,15.1046895461162,811.108462287184
13,7,373,12.4710333788929,666.194581682284
13,8,319,10.4098265666871,564.014067046673
13,9,313,11.7224011179393,630.810469522143
13,10,215,14.0752012544514,773.904437910497
13,11,196,13.9530766041226,763.212894974400
13,12,88,16.9756020896242,960.996095151800
13,13,52,28.2471575998288,1581.60172060682
13,14,46,8.45828370697585,488.475973813968
13,15,24,9.32530565403099,539.842969187025
13,16,25,14.0556630301585,881.235586770749
13,17,19,11.817289372781882,766.599308393253
13,18,6,12.655304542617797,676.141112042231
13,19,2,11.527279409665516,626.281716203342
13,20,1,16.958349107059746,1185.17417225278
14,0,98,19.1537509986738,1088.04015804548
14,1,275,13.9841268652972,780.359044569216
14,2,496,20.4091584949827,1147.02876336906
14,3,693,16.2671245048251,917.103346103322
14,4,550,16.4843452226659,909.098369419251
14,5,480,16.2849432503891,885.522656391046
14,6,328,13.0863329243730,715.126111640085
14,7,298,12.9913757186189,739.781154542954
14,8,252,14.0253326117475,790.882780358034
14,9,215,17.5228208316959,989.336059841204
14,10,149,18.0802811771709,1015.44582953332
14,11,78,19.4698385537093,1113.41136516884
14,12,34,23.1382190810340,1317.34948303411
14,13,51,19.5769665587704,1107.37558158748
14,14,19,11.1275365570755,621.979901364427
14,15,22,11.5206022819125,648.708661457668
14,16,13,12.284475240095741,796.494013651458
14,17,10,13.307725561088105,846.844285973224
14,18,5,16.802315224872284,1172.56608034979
14,19,2,17.617205962808725,1228.41445320696
14,20,5,17.41200687066484,1215.71578878097
15,0,130,13.7485996497533,746.593162736904
15,1,269,14.4713089128548,814.077715127662
15,2,322,17.1003433750407,969.771768694649
15,3,516,16.8118642364422,938.349151316663
15,4,367,21.1080423586446,1174.55232926906
15,5,385,13.0221429948701,707.161736740471
15,6,213,14.5604169401201,820.936998635966
15,7,232,16.1184761271822,914.815182122148
15,8,177,18.5204090668652,1082.09435664143
15,9,145,18.0258433372045,1037.46812008245
15,10,83,14.8390732845891,826.335122504266
15,11,40,22.3558354009780,1257.22272336147
15,12,30,15.8582277644540,918.335040028884
15,13,17,19.21381775537321,1087.66576102307
15,14,12,13.037478937524563,782.513247204050
15,15,7,9.08548836738931,486.777284658876
15,16,2,15.067058607785324,914.047977075886
15,17,3,16.81754033253667,1174.99022984147
15,18,10,16.9209705496786,1177.95353068863
15,19,4,16.75772383944721,1165.75111308683
15,20,6,17.6637290170355,1231.96657356573
16,0,21,20.4108643598360,1179.93262260731
16,1,196,14.5701802368064,817.260451334050
16,2,293,16.3108450457854,899.400477397092
16,3,456,17.8008839586313,990.114527661395
16,4,317,17.4334137402871,991.708814050297
16,5,146,17.5961631879656,990.701623497393
16,6,198,18.1288500252886,1027.98185568205
16,7,132,14.4804990554806,843.852796639114
16,8,109,18.5320074345587,1084.14596919471
16,9,126,16.5317894288644,975.532457055485
16,10,95,16.5261010747771,965.285135033286
16,11,58,11.5136713938610,633.830675842146
16,12,24,12.9374871527257,734.619563953327
16,13,18,12.5380599203862,781.388935101176
16,14,17,11.5428276857377,641.496218449796
16,15,6,14.669723601915246,857.085189377966
16,16,4,16.247079150762108,1129.67245264818
16,17,8,16.850104714887966,1169.63223477196
16,18,5,16.64700772202911,1154.82332229593
16,19,1,18.495037206738548,1288.57865642648
16,20,2,18.14152874801934,1264.57501872619
17,0,18,14.557141165405568,808.087604061158
17,1,99,14.7688832461264,818.146832990106
17,2,267,19.2091938086850,1091.25058367586
17,3,281,18.3817180886159,1040.11368549356
17,4,167,23.2731479442684,1371.73489862537
17,5,108,23.1207726274982,1366.93380542838
17,6,143,11.9134451397532,699.970096161979
17,7,64,16.3768084247619,983.477075107424
17,8,79,19.0825056265165,1080.19699736796
17,9,98,18.9910863006196,1087.33791785648
17,10,61,19.6599462693711,1099.69826026523
17,11,37,17.4364941929218,977.470864094273
17,12,25,17.3942167497271,1041.45952927019
17,13,15,10.6918806739642,637.956843456306
17,14,8,15.03501119486408,813.176017882317
17,15,5,16.35143465680457,1135.46407014417
17,16,5,16.849308265224188,1171.37626293982
17,17,1,18.652258285818533,1302.27950335800
17,18,0,0,0
17,19,1,18.4930430665475,1287.11727451112
17,20,5,18.262272784912373,1270.91605646725
18,0,10,13.7583175694739,747.566953869214
18,1,63,22.7326454688104,1330.52428480526
18,2,167,19.1482792290522,1102.47432660778
18,3,207,14.6616939905562,860.713616775672
18,4,103,20.3311778896918,1189.03488978048
18,5,102,16.4983299962391,980.557984586772
18,6,46,17.7824811094595,1095.36136512232
18,7,36,12.9345574113204,723.843203671686
18,8,31,21.9807630900518,1232.97783272282
18,9,39,22.4403261514386,1258.85278541255
18,10,52,14.0431276164180,792.547592251275
18,11,41,14.9402079378801,858.194468430392
18,12,33,18.4666346516642,1038.62663942432
18,13,0,0,0
18,14,0,0,0
18,15,5,17.218184722233232,1199.17250818997
18,16,5,17.682544834595472,1233.58494042682
18,17,2,18.62245936572133,1300.84421236929
18,18,0,0,0
18,19,4,18.145591904939128,1262.97192378804
18,20,4,18.268890133559022,1271.02162496850
19,0,15,13.5386625072122,750.672222223453
19,1,60,23.2102964133281,1410.13431156728
19,2,107,21.6316115057383,1304.72756498433
19,3,126,22.7301618968450,1406.13890564991
19,4,82,18.1953085218062,1086.46978889756
19,5,54,16.9208904675142,1011.83842690237
19,6,46,14.4196733896157,860.157457311164
19,7,20,13.6974217139036,795.813108992772
19,8,22,27.4483652608523,1559.68510671004
19,9,17,13.0763883800927,759.352422001373
19,10,22,12.1964023468884,678.809746683779
19,11,48,9.98594978475655,568.477057548414
19,12,2,15.905997924217836,840.477279453805
19,13,0,0,0
19,14,2,16.38671245220901,1137.46245840864
19,15,7,17.00941360401571,1183.22789956240
19,16,2,18.71437752312463,1307.14461877333
19,17,1,18.755491577208034,1307.76717590995
19,18,7,18.404365360634074,1281.90466089162
19,19,4,18.21094555150695,1266.99139744687
19,20,1,17.860403613460015,1243.50421160097
20,0,7,16.53557026923257,965.049001625689
20,1,53,19.6793689372471,1174.78061534689
20,2,78,20.9458158061771,1259.40548541458
20,3,79,20.7165445873387,1259.86072135814
20,4,26,21.0738152710908,1287.07674026352
20,5,35,21.1382467367590,1299.83759337961
20,6,21,12.3846428912299,766.837231051716
20,7,22,18.2256863080458,1115.39789880314
20,8,7,9.15141674341185,525.988720098576
20,9,9,7.80895347509279,443.956929590534
20,10,13,13.914784638242567,765.176366839043
20,11,3,16.09800579032669,849.768264362400
20,12,0,0,0
20,13,0,0,0
20,14,1,16.37177029980313,1135.81102614411
20,15,1,18.86997273160584,1320.06205508175
20,16,2,18.860212420710873,1318.43834804446
20,17,9,18.436616745653666,1286.12713887730
20,18,7,18.111836613279454,1261.65315649701
20,19,7,17.999995831361193,1253.65005973802
20,20,1,18.01860787586396,1254.51249393478
