36.64232656284855,"[3.0967970324649583, 3.4505651988935186]","[3, 4]","[0.632565805517408, 0.544853433639634]","[0.170748356098, 0.11262228884, 0.716629355062]",500000
n1,n2,Data Points Used,T,K
4,18,393,7.88252938569958,364.996545561157
4,19,271,7.79633509307753,365.661537031165
4,20,87,9.34145555363598,443.001822472464
5,0,2127,10.8995918598023,451.524211637355
5,1,9878,9.32669191135658,386.104740757429
5,2,17925,9.44386411418809,394.034627348180
5,3,19139,10.1323595101458,419.790894852478
5,4,14842,9.69496587839898,399.254707650065
5,5,10850,9.50021538481860,391.301555120637
5,6,8181,9.95590819363753,413.118586869602
5,7,6695,11.1771305675309,470.135909320176
5,8,4804,9.69926858735117,404.042374708342
5,9,3431,10.5292334064300,436.887977095015
5,10,2365,12.4903404492948,515.571407785894
5,11,1827,14.6177998952088,609.781795284460
5,12,1447,10.5314891823965,443.284331320893
5,13,1288,14.6286121204706,616.772793208445
5,14,642,13.1657758676903,566.821667185782
5,15,570,12.7865299613333,548.374184956009
5,16,389,11.1741416472756,484.894768514497
5,17,295,8.92409820020127,390.878004824980
5,18,276,8.27802872438604,392.597848682985
5,19,482,8.33961662369256,406.542237019465
5,20,192,9.02432133980697,435.138212791336
6,0,2331,11.6273255911886,492.109860354578
6,1,7084,9.84793341629752,414.220868524172
6,2,10822,10.8232381731208,455.721904972202
6,3,12242,10.8057596036015,450.091447220961
6,4,10229,10.4046488213112,431.695962332951
6,5,7536,10.3085088881479,428.257265882445
6,6,5578,8.91289517418717,366.711830194395
6,7,4226,10.4933804869217,438.509793852245
6,8,3860,9.27299051292836,389.554733347732
6,9,2175,11.0281569045435,458.803534596764
6,10,1011,11.3123662281145,472.811886129073
6,11,667,10.9533306692047,461.250222144450
6,12,885,11.7443709709648,496.213046319342
6,13,505,13.4272780202630,564.329578549172
6,14,306,13.4293330949198,581.998543081413
6,15,328,9.60266857474958,425.947500790141
6,16,267,10.2342766039041,463.133559571297
6,17,329,9.92802758802961,465.447839769701
6,18,339,8.52639058248031,412.832897157170
6,19,102,9.34695650336377,445.224180307096
6,20,69,9.92706401855550,455.423307092233
7,0,784,13.2312810648788,574.149984037892
7,1,3813,12.4705490804745,532.638142581012
7,2,7305,10.2173815741424,428.240231285636
7,3,7798,9.61867872207275,399.131615909975
7,4,5880,9.90019752554493,411.880623422695
7,5,4297,10.5195512356654,442.119271026762
7,6,3321,10.3104314004523,434.412284957848
7,7,3229,9.98884426522885,416.913103191326
7,8,2644,8.81746020384757,367.297558205976
7,9,2072,8.29515592008043,347.894984649339
7,10,890,9.56551370617126,401.269051637096
7,11,645,12.0199355215708,511.256814990629
7,12,441,13.2087742246262,561.716951588698
7,13,387,13.2633589724604,560.604097786456
7,14,385,12.2018533974068,542.214697993381
7,15,286,9.60341434478378,443.365249901955
7,16,411,8.70081679981939,419.175758028710
7,17,289,8.77890027548628,434.954915942347
7,18,125,10.2001282327928,493.824479756887
7,19,48,13.8535381583257,599.295426609602
7,20,43,13.3585450014218,595.897080170180
8,0,660,17.5744726796177,795.034251145879
8,1,2557,12.0900502367634,525.134991424876
8,2,4862,10.9523097793805,459.757190677406
8,3,4813,10.3068272567455,433.859799561320
8,4,3507,10.5685684219061,443.150235286028
8,5,2674,9.60771347755078,412.555797697641
8,6,2258,9.68755773944217,418.743284123753
8,7,1834,9.31409708836779,395.775861421521
8,8,1492,7.04012609125702,297.525219594252
8,9,1477,6.43192985395828,268.497429924030
8,10,661,11.0189608209242,477.183871789071
8,11,289,11.7696510718332,503.410679074353
8,12,334,13.2832490311580,560.315460003818
8,13,169,8.85089680695592,382.149569171669
8,14,117,13.2568251928316,581.875785782648
8,15,371,9.82614208483599,474.043397918328
8,16,311,9.97972460388287,488.877851298540
8,17,87,10.9538948002543,525.727401616570
8,18,26,13.3231005592439,570.370630385839
8,19,16,20.4162452012272,880.617378499849
8,20,19,11.4280958641086,522.326008522802
9,0,697,10.1867904468532,439.979923595490
9,1,2699,10.8263720948578,462.664447822413
9,2,3765,10.6006353733689,445.074288127390
9,3,3921,10.5588461841967,448.093262679427
9,4,2342,10.1623823460763,424.173479864086
9,5,1706,9.74350984339394,416.807234376274
9,6,1972,7.96589815062355,340.718942879555
9,7,1708,7.57919621839957,316.749120429696
9,8,856,9.43444415971625,406.357293587895
9,9,370,15.4535384776322,670.891735425043
9,10,369,9.17715146908274,378.078502290652
9,11,193,11.4543208265495,501.199567053167
9,12,157,10.3267280395527,469.279645936700
9,13,148,10.2663682979503,476.144801651792
9,14,162,10.8547622670453,512.131131957466
9,15,422,9.87185244115082,498.932807791693
9,16,200,10.3935864528898,523.779882678457
9,17,231,10.1080180146521,523.628179487731
9,18,101,10.7118836390186,550.825651340862
9,19,33,11.6950068772416,572.906018252689
9,20,8,17.0455161586898,805.571743994575
10,0,612,9.64050992195846,393.288960309280
10,1,2015,10.8488492087522,456.463181335705
10,2,2900,11.2527836329653,474.639324580522
10,3,3150,10.5605121988441,460.912024223958
10,4,2038,10.5317318440038,453.853356029649
10,5,1974,7.95025544738544,342.697849178501
10,6,812,11.8345997420997,511.171574292842
10,7,548,13.9955062691031,598.934746854014
10,8,405,16.6196136083427,715.446089114402
10,9,316,9.99481162047038,417.835160894202
10,10,227,10.8861363651240,479.361316274744
10,11,206,11.6558349696356,533.779396881784
10,12,102,11.3513394301811,492.774439399840
10,13,105,11.2505177543993,532.937596270383
10,14,120,11.0511527369622,528.714494936624
10,15,169,10.0993831686472,515.652109665949
10,16,195,9.95987654762652,519.165423021264
10,17,129,10.1879877131959,532.735509108124
10,18,73,10.8525049890822,562.574984121622
10,19,11,13.8308863815829,604.472066624492
10,20,4,12.0958556906437,553.480443917761
11,0,298,8.89430497852313,401.192291549124
11,1,1335,9.32941511482028,416.481564973454
11,2,2203,8.78597144662352,378.930357272846
11,3,1781,8.74599562097730,375.510214100130
11,4,1173,12.8132097266251,542.580268999745
11,5,820,12.1356777673041,509.749541570575
11,6,294,13.1913922424950,576.705426712475
11,7,229,10.5230758425361,466.611574780633
11,8,240,9.61149778112939,409.506657929306
11,9,276,8.39896003301554,374.216837437395
11,10,72,14.1415243659263,600.134154362267
11,11,92,11.5197291059692,528.600190125982
11,12,44,11.2051049495950,532.045110173156
11,13,37,12.8126253120926,600.369001352362
11,14,88,10.5300273138775,548.249447481053
11,15,63,10.7419050436002,526.821256738454
11,16,56,10.6374206975343,532.468543350526
11,17,44,10.7067535974180,557.735999041881
11,18,2,15.8360643682501,673.561749677335
11,19,11,15.2076803975646,647.907993774096
11,20,1,15.6807729302772,662.567856419213
12,0,894,7.25767705541300,333.220179126556
12,1,896,17.0647020551947,772.191389412431
12,2,792,13.6607339585908,614.582102003659
12,3,610,14.7902398575246,638.344265016233
12,4,861,13.7505486189653,612.863733050322
12,5,613,8.53963484578714,378.086025551238
12,6,286,8.61850255870255,403.853216944611
12,7,302,10.5577425528093,497.681619440740
12,8,76,12.2216429651229,564.304160791564
12,9,176,11.7737657970486,585.572402154991
12,10,227,11.2670445431369,587.998343868187
12,11,163,11.2248106552104,582.866221597936
12,12,16,8.48096613996111,362.169941760108
12,13,46,10.6915277551431,553.957838516646
12,14,23,10.5260223813758,550.248584941573
12,15,197,10.3703462181224,538.412676846663
12,16,50,10.8339873091324,550.156319593551
12,17,11,13.3666386885485,573.903670311254
12,18,1,15.7365055552256,667.132395625625
12,19,0,0,0
12,20,0,0,0
13,0,242,10.9865212650729,478.718617312162
13,1,369,17.0142828008551,772.472807565500
13,2,535,12.5806740368855,573.973286765243
13,3,467,15.2686337002330,704.229216986864
13,4,388,12.1306923596639,579.471940713100
13,5,254,7.96519874938001,359.195285616466
13,6,343,13.2249875778241,660.226810230075
13,7,278,12.3255304929595,641.745628913431
13,8,191,12.1741562308580,627.496002456757
13,9,39,14.0820968704731,613.736628787189
13,10,121,11.9699894351516,626.647640605424
13,11,50,11.8542396266554,623.855127142190
13,12,55,11.2039206570606,574.077271685736
13,13,83,10.6255696796936,536.852952357915
13,14,1,16.0448816710541,686.084485224942
13,15,9,12.8764842289805,555.832251669591
13,16,9,12.7796958799272,550.171906150501
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,80,7.23591778120096,299.208068318253
14,1,251,7.46991250644950,309.360744192627
14,2,282,15.3218967067286,683.433295595439
14,3,227,13.5293760054535,619.682515691697
14,4,107,13.0097129181973,589.643567712890
14,5,115,14.4821127004235,652.149343940930
14,6,153,12.4000354182298,611.707624594294
14,7,137,12.9874518485332,670.696564769682
14,8,111,12.3730724580892,625.392673888982
14,9,95,12.4711197289425,648.733180888516
14,10,139,12.3018304771817,649.372333818206
14,11,186,11.7196867583912,624.286893867909
14,12,93,11.7004424730153,594.581927391142
14,13,6,11.297294277971993,493.242970275994
14,14,7,11.9681056655461,518.863348589788
14,15,1,15.8840826583931,676.557487633000
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,12.6347691103754,544.732261325564
15,1,71,14.4280019281774,582.119435071631
15,2,80,14.0413397114970,589.048118567176
15,3,71,12.7070836641853,542.761668700167
15,4,83,12.7758234882480,589.510472756651
15,5,57,13.7167632842930,589.433148478407
15,6,49,14.8119073476345,703.113130432457
15,7,205,11.9663696633248,632.667677474600
15,8,130,11.6657175432541,623.832726095401
15,9,66,12.0179560175242,642.607814792079
15,10,0,0,0
15,11,21,11.8600781850084,640.732067846875
15,12,0,0,0
15,13,0,0,0
15,14,6,15.9651596001889,680.674582924265
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,13.4429583260255,575.897874226931
16,1,87,12.7214225607384,515.529145707213
16,2,67,13.4122024013854,538.436681927858
16,3,162,13.1756264485842,655.934342932075
16,4,147,12.8934326990426,656.077892496358
16,5,14,16.2255654875747,720.654892098683
16,6,45,13.4333746135061,727.369843327406
16,7,63,11.3174576743069,615.008099075411
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,18.0949092940062,810.225154657388
17,1,1,4.93316290171930,188.251399394246
17,2,41,14.1162024804857,560.308737683241
17,3,152,12.7903730079879,640.197827802554
17,4,118,12.9757535126997,689.977510346737
17,5,213,13.1069915816265,713.163593782975
17,6,126,12.9243826063693,705.900323296018
17,7,63,11.3552569746000,617.957836696409
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,16.6294452287169,641.381635911619
18,1,30,16.6403040898058,641.302476063084
18,2,102,16.2522902875898,621.845309805258
18,3,8,16.5079761824504,638.359476572965
18,4,2,6.38777887514793,256.403907600978
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,16.6122847770736,639.236028916544
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
