23.25451393590931,"[4.295736149047151, 7.111098677918611]","[4, 7]","[0.554628945204412, 0.586388127583282]","[0.588268279503, 0.411731720497, 3.70037478668e-17]",50000
n1,n2,Data Points Used,T,K
3,2,12712,10.0229347098226,137.116304918085
3,3,15473,10.0388436399036,137.530751942778
3,4,14037,10.2550534853946,140.561334479129
3,5,9965,10.3192662789188,141.693653093316
3,6,6120,10.2497290735716,140.762375618924
3,7,2956,10.2973929565400,140.502845534511
3,8,1344,10.6098075265990,145.392252874937
3,9,642,10.3539783400688,143.274937359854
3,10,320,9.74056863103154,136.630824861975
3,11,115,11.5681602784663,162.442226050240
3,12,61,8.74662394915322,114.847664042643
3,13,26,9.71232982668766,136.945001706317
3,14,21,9.66780088548245,148.481984987234
3,15,14,9.66488378689219,162.028729730239
3,16,2,10.0896571688599,177.113635348425
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1588,10.0939225149490,137.927911314334
4,1,5641,10.0731299815629,137.810989378405
4,2,10420,10.2321849117162,139.907089009739
4,3,12706,10.4602582663148,144.026512211975
4,4,11476,10.5420225732092,145.575442554732
4,5,8310,10.4318951717634,144.486851927691
4,6,4808,10.4154563509039,145.342162083815
4,7,2326,10.1983961577794,141.161973534138
4,8,1058,10.9444948434108,150.789063465969
4,9,529,10.8909393496418,154.486413747541
4,10,267,9.28311051139293,128.777245790565
4,11,119,7.68233368212845,99.7123575717642
4,12,57,9.78526154641701,136.974599423911
4,13,23,10.3744229767388,158.959508810232
4,14,7,9.19861962558772,140.691931069447
4,15,10,10.5615047494164,174.736053687347
4,16,3,8.87040193048481,140.783793902660
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1189,10.1010521248842,138.872065564257
5,1,4452,10.2867730208094,141.621798797184
5,2,7935,10.5958388124590,148.069932370110
5,3,9635,10.5528145533522,147.263826255656
5,4,8901,10.7175854245845,149.722391082990
5,5,6377,10.8525990692552,151.779885812429
5,6,3931,10.6932529326209,149.805170984704
5,7,2032,10.8532471841892,152.425906664912
5,8,893,11.1507092941122,156.362828781043
5,9,436,12.3616437948364,177.151302891283
5,10,163,9.70563647964376,133.451021525275
5,11,51,10.1932467484479,143.251351154437
5,12,47,8.79016548137192,117.836212372786
5,13,24,7.87385893927620,101.524368364089
5,14,8,11.4525156505362,173.177633125804
5,15,8,10.7235122627300,157.271957323691
5,16,3,6.83257786990624,82.7917048688013
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,991,10.6668207208376,148.668614493930
6,1,3459,10.8881483040109,152.745414793334
6,2,6186,11.1928004468921,157.301433925882
6,3,7509,11.2584383353783,158.767891842892
6,4,6984,11.2582396044015,158.927535491465
6,5,5019,10.8036859578240,151.890885613081
6,6,3054,10.6291086490053,149.293222008383
6,7,1526,10.5025406748444,146.754072263753
6,8,728,11.3464016725517,159.843215033725
6,9,337,12.4386782069711,178.384386206365
6,10,101,14.4709655642021,213.496541789311
6,11,50,11.3811264094112,158.741006244397
6,12,27,8.78323684769529,120.075018346308
6,13,8,9.42918839768509,130.754041678043
6,14,5,9.46895808368948,127.829720726400
6,15,6,6.99601600505051,86.4224443037592
6,16,1,6.86191542432665,83.4226628248189
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,685,10.9212670050467,152.713108996657
7,1,2600,10.8753118020720,152.662032430695
7,2,4836,11.5100450032450,161.905776261086
7,3,5941,11.4971105734716,162.987445771561
7,4,5246,11.3089156167645,160.196192122555
7,5,3691,11.2119509344124,159.468254944652
7,6,2415,10.6752592500952,151.200214565624
7,7,1228,11.3164553981472,161.776219053692
7,8,580,11.4732334547969,164.096122176086
7,9,249,12.8336273151433,183.562950856201
7,10,118,14.4563679576839,202.636174228343
7,11,66,11.9539733998603,167.910882881383
7,12,28,11.1009919169883,155.993309972058
7,13,22,11.8624987871519,165.850709045195
7,14,12,16.2636901698567,226.345793965124
7,15,3,7.13159059875497,89.9401002070449
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,613,11.2878718705569,159.143193327172
8,1,2083,11.1873759294286,157.274973084391
8,2,3733,11.4756310477183,161.593791827121
8,3,4567,11.3365729717031,159.796850862619
8,4,4009,11.2516606877999,159.851823239059
8,5,2955,11.0612621422179,157.533071570953
8,6,1853,11.2799098325000,161.708501976075
8,7,928,11.2620300381277,162.605364139863
8,8,460,10.9532388972879,156.212195533691
8,9,183,14.1002404532809,199.626294648403
8,10,93,11.9054847703801,169.060521859056
8,11,59,9.38600661690683,130.872045012734
8,12,38,11.1943421657763,157.872894654625
8,13,18,11.1295163267456,156.383647938027
8,14,1,7.39303685624183,95.9169381817208
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,504,10.8955402204657,151.925228448486
9,1,1620,11.9286987025992,170.167290058988
9,2,3065,12.1211835498624,172.001085008990
9,3,3677,12.0330888836542,171.735363708187
9,4,3340,11.6957304858172,167.177200654530
9,5,2384,11.5430453045892,165.186164264947
9,6,1417,11.8650072554016,171.038426951637
9,7,724,11.5248700357689,166.641137997450
9,8,327,11.8738401738339,173.117441872574
9,9,138,11.3116679848119,165.328541589827
9,10,49,10.0821439483959,144.404640014135
9,11,30,11.4420955955030,166.384221098237
9,12,34,13.0770131197041,187.277611195206
9,13,13,14.1146921804646,199.390314843318
9,14,4,6.88876825333026,101.549235691588
9,15,1,7.42460961314262,97.1640015926523
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,348,11.6006638928763,168.983074474800
10,1,1238,12.8478121296554,184.669374548997
10,2,2356,12.7609272163294,184.038450349079
10,3,2872,13.0536268826911,188.749813880836
10,4,2661,12.9926205215561,188.213475682487
10,5,1926,13.2285264408791,190.228362667080
10,6,1162,13.0384966095255,188.896391448283
10,7,591,12.2058643465851,176.763417924378
10,8,258,11.3813207129331,166.078197234078
10,9,117,11.0983255880179,163.392119883419
10,10,49,11.2365932524281,167.962947517161
10,11,29,8.65440372503492,127.787954450325
10,12,18,5.34692996736682,82.8964987000049
10,13,6,6.79147391873700,112.699577309837
10,14,1,7.43941121817060,98.1835907237050
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,238,13.2807776272325,190.512615805243
11,1,895,12.4861490763065,181.173211691015
11,2,1742,12.4784370315373,180.560067819265
11,3,2003,13.2107017707924,192.118644174341
11,4,1875,13.2303283124067,191.955438943919
11,5,1449,13.1336446897489,189.962084928687
11,6,918,11.6411392905288,166.129017418233
11,7,470,11.1772704590468,160.821240129527
11,8,207,10.0864943723712,142.506069458233
11,9,85,8.92269148269645,127.409452261371
11,10,46,11.1049932901462,164.222093440788
11,11,15,6.49729103747155,105.775904832832
11,12,8,6.17096222136625,100.842586540039
11,13,2,7.51531730461352,100.061735173025
11,14,2,7.54451031828281,100.061735173025
11,15,1,7.56147192268630,100.418468996698
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,196,13.1814852612855,192.308096279798
12,1,723,13.2186272849012,192.120197749477
12,2,1433,13.7041397446249,199.677899357668
12,3,1677,13.4544332733029,196.486553472216
12,4,1491,12.4327235572042,181.459675662988
12,5,1117,11.5705464343463,166.678365382994
12,6,670,11.2071401053222,162.132329122702
12,7,295,11.2886822052147,161.501098374347
12,8,155,9.52473548321182,134.710193281653
12,9,73,10.4020984125853,150.709261891143
12,10,41,11.4126293756301,172.830783127911
12,11,23,9.70317234308611,148.075984905269
12,12,2,11.0601201822422,168.081200783727
12,13,2,9.32462276927223,134.467155008664
12,14,1,7.57819042023960,100.640318401236
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,154,13.3227896997109,191.998015269946
13,1,615,14.0465756304310,208.597085121195
13,2,1094,13.5285815067821,201.297243290017
13,3,1295,13.0026537681063,192.874459916492
13,4,1220,12.2741613621746,181.094977767985
13,5,907,11.8209444881707,173.267569678212
13,6,559,11.3477567850715,165.290173553934
13,7,249,11.3119311498401,165.101976375167
13,8,125,11.5570016754467,170.371069525938
13,9,64,8.97911003543853,139.982397201109
13,10,34,6.23671751504925,99.4038288247140
13,11,9,6.86729249583180,102.700297827841
13,12,1,7.58931712631798,101.390121257139
13,13,1,7.58027391577312,100.898313536815
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,148,11.1440368864305,163.774415501728
14,1,490,12.6934682042872,190.238176055186
14,2,920,13.0176822251018,194.351392382884
14,3,1121,12.9012988579914,192.528016299723
14,4,1004,12.4887907985377,186.491345994772
14,5,742,11.9351316917325,177.725678451479
14,6,459,11.4590068909662,172.149077446628
14,7,242,11.2063756097650,167.047902091390
14,8,107,9.59166574134412,143.734488972455
14,9,35,8.21919072155306,126.024165389478
14,10,15,5.98754280299893,93.7783242025884
14,11,3,11.9404092802158,197.874026419906
14,12,1,19.01572785588668,356.955866655344
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,116,12.7863522236512,191.174707158043
15,1,410,12.9965821041852,195.712488792352
15,2,755,13.1818775393149,197.509632238403
15,3,871,12.8904673767955,196.259704211136
15,4,887,12.9916171614809,194.924807302776
15,5,630,12.1684265745558,183.538035756656
15,6,352,11.6935133798053,177.910465246937
15,7,154,10.9239431355499,166.520779600453
15,8,70,12.0356935933436,170.527136031013
15,9,16,11.2034914084688,157.083427522360
15,10,3,8.04856834769326,117.520120648914
15,11,2,19.0278816655359,357.949856546954
15,12,2,19.04037587037683,357.949856546954
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,87,13.2478456812241,192.632125561507
16,1,299,13.6707996060335,199.645721878764
16,2,543,13.4991302956390,206.659380251547
16,3,665,14.1616119496927,218.434540115227
16,4,667,14.3899628946891,215.554406150374
16,5,446,13.1267519230364,200.070379216873
16,6,245,11.4730348899814,178.240651189095
16,7,107,13.2727661094481,202.364469352516
16,8,35,15.2130404996556,242.657148313907
16,9,11,16.4448780481916,257.665121829223
16,10,4,24.475729342847444,396.500403253253
16,11,2,19.173023669595526,362.041463906133
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,76,14.6879884007837,214.241532984930
17,1,226,13.8177754928148,213.316307321286
17,2,426,13.8805946512089,217.794459141030
17,3,522,13.9640527993353,220.904773332822
17,4,449,14.1539269938122,221.825152309404
17,5,356,13.5403560284517,217.643767023172
17,6,181,14.2644932823113,231.711271166378
17,7,80,13.9987099932340,236.894290815079
17,8,40,13.9532714890663,244.717846083708
17,9,17,15.9415933079609,266.661827825588
17,10,9,20.2537100842442,339.419380421236
17,11,2,23.908884502127744,363.050261757193
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,12.3672947288906,191.536570576049
18,1,192,12.5678716571812,202.676185480707
18,2,389,14.2857919495994,228.089061493230
18,3,410,14.3647095386170,229.776906855344
18,4,379,13.4022917476908,215.118563295050
18,5,265,13.5709152155416,217.409556833730
18,6,131,13.7404693599866,229.016745099173
18,7,76,12.5059793119056,214.054894578391
18,8,30,11.7013151172536,202.123372155281
18,9,20,11.4655051411165,197.065812538237
18,10,20,9.75626016355410,164.065243397498
18,11,4,9.67822894389254,162.446815989956
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,11.9334566614600,189.139801080922
19,1,152,14.3643234102912,233.257170057006
19,2,289,14.7343088844412,241.181866871430
19,3,325,15.1054064310234,249.619651589027
19,4,323,15.5406785474337,254.905108200416
19,5,221,15.8436643424196,261.866956482246
19,6,109,13.0729664417536,222.660217242643
19,7,55,10.9321007532600,183.977546665650
19,8,35,9.91259040689390,163.152621910667
19,9,23,7.30907242690325,123.112118922794
19,10,12,8.28179823502384,139.736772879862
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,14.6457343575375,242.943880476427
20,1,119,14.2619677281268,234.136940262026
20,2,210,14.4287231435112,243.499728782014
20,3,254,14.9650758979699,246.042144900011
20,4,266,14.6253831426814,236.725752840884
20,5,167,14.4741472897078,242.362033819363
20,6,91,13.9452569977681,241.601292257360
20,7,53,12.6351865623006,220.261262705614
20,8,35,11.0791398504827,188.065528627012
20,9,21,11.3795818467469,201.772613368776
20,10,4,22.6220718995916,434.223172926038
20,11,3,21.9060872067526,402.197981223796
20,12,2,20.4808579745585,338.642423971872
20,13,2,20.4853431228155,338.642423971872
20,14,2,20.5142285920886,338.642423971872
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
