30.36846383023086,"[4.001400978116699, 4.005749772177447]","[2, 3]","[0.754943528242595, 0.669011980103739]","[0.15264260305, 0.140456189281, 0.706901207669]",1000
n1,n2,Data Points Used,T,K
12,10,1222,10.4278231385277,457.978074404579
12,11,1030,13.7203983962031,615.185152351462
12,12,1045,10.4470784217612,469.039839619826
12,13,844,7.81794042683441,345.143861236396
12,14,1264,7.07353705254390,314.474425024281
12,15,745,9.41063187490195,417.965487812597
12,16,847,11.0678168699331,513.334680248033
12,17,1048,9.89699926529512,448.334532383584
12,18,755,11.5005583235225,531.316326087951
12,19,530,11.5515871787174,536.825200880924
12,20,347,14.6536012026862,710.873513148259
13,0,1101,6.20881447160304,264.510888299291
13,1,1151,9.16585692134731,474.844798280607
13,2,782,5.93448279483437,259.940085175280
13,3,956,9.10760721481507,440.679886720854
13,4,467,9.42331364291058,436.243051897898
13,5,1106,11.0246929143432,492.217755521937
13,6,1482,12.1100347440385,535.107382762703
13,7,1634,10.6013488309317,462.279319549424
13,8,1174,10.0998593728244,428.381085130825
13,9,726,11.6259316883847,515.217873153632
13,10,518,16.9600902619503,769.913288301643
13,11,374,12.8393113198861,588.334371831099
13,12,446,13.6241123557910,592.663607529796
13,13,303,13.6509577375879,581.917923559218
13,14,609,9.05477569800208,388.590354480739
13,15,454,9.15016116415048,411.593563676635
13,16,109,17.2724295914935,729.656714027747
13,17,107,16.0461874166745,748.451380393450
13,18,133,20.9735968612357,896.295252196045
13,19,188,18.4652221557833,788.399207691725
13,20,0,0,0
14,0,519,11.0823496216079,558.144351571413
14,1,682,8.58701267944050,420.009682644449
14,2,802,8.42041655807132,392.982907950028
14,3,377,12.1559157707559,627.208166807412
14,4,563,8.80365755686941,399.616445755108
14,5,582,12.6878217432323,578.383944318010
14,6,698,11.9630004703389,496.897994954083
14,7,641,8.56682019907315,351.983584441629
14,8,332,8.76667258682264,354.511108640754
14,9,37,14.0826147611292,577.846949317992
14,10,37,14.99295879891995,629.825351297865
14,11,66,15.8128974715138,662.061582741806
14,12,33,15.832675823248806,662.615256299097
14,13,152,8.83212908184187,367.061036308834
14,14,459,12.3292341583133,538.385658462540
14,15,129,8.58309709321996,458.644262400854
14,16,258,16.9926429330201,718.457545887488
14,17,278,18.2980647311480,781.872962575140
14,18,80,18.8043488049156,804.305718167067
14,19,0,0,0
14,20,54,12.6818028102672,659.917904393032
15,0,364,9.18122959144473,449.853523454332
15,1,666,6.43670403539636,281.671243106133
15,2,146,5.49370097324283,221.730116603467
15,3,185,7.37427974115329,337.024694149806
15,4,264,9.05267165220815,445.669776831160
15,5,475,11.7324134329381,530.819147664930
15,6,384,11.1233651635391,448.858786508046
15,7,192,13.348368017751186,553.732467509562
15,8,12,8.09867406369375,360.035876394423
15,9,55,12.6170741937514,533.761400448693
15,10,38,14.779316913958045,619.455706594936
15,11,0,0,0
15,12,0,0,0
15,13,192,16.4738254176048,692.839077531379
15,14,64,16.4761005344205,692.184373632030
15,15,200,17.1124490687413,722.925927566752
15,16,72,17.7817413686755,755.563893750476
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,150,5.89693397016024,235.485361309101
16,1,48,5.46712652430839,218.926596631252
16,2,0,0,0
16,3,0,0,0
16,4,48,4.95394260308954,197.802274332373
16,5,177,12.5684037682410,515.901964160695
16,6,131,15.4314067071194,637.875898257953
16,7,99,15.291848703406576,629.661455749050
16,8,69,15.4940851800870,648.707120552773
16,9,36,15.22318433471835,637.929620391363
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,128,16.7009054660935,700.372080657523
16,15,64,16.779299437495823,703.784150074799
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,225,15.322352376956971,627.633105984145
17,6,65,15.187073894985371,619.388078016369
17,7,36,14.5489738124353,596.765747027083
17,8,5,8.719542119325897,396.228711935936
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,32,16.7027757613487,699.763569339260
17,14,32,16.70611412372779,699.763569339260
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
