22.899391583154415,"[2.4687768625974718, 4.946291560694869]","[3, 3]","[0.517967133887828, 0.506365783146550]","[0.16320669868, 0.308636017709, 0.528157283612]",500000
n1,n2,Data Points Used,T,K
3,1,36686,6.46940989505147,140.924878285126
3,2,45931,6.56260311901761,142.907033808062
3,3,37418,6.68724463578400,146.146134764985
3,4,27796,6.73406596718772,148.220741018928
3,5,19914,6.83601048254307,150.842316338691
3,6,14875,6.77237438839809,151.564017937435
3,7,9826,6.83393033646183,151.695740483171
3,8,8321,7.00478164525568,157.140631777235
3,9,5703,7.52043871319190,168.772750695379
3,10,3844,7.16949727719084,164.935118515644
3,11,2476,6.56479502348514,150.464228308578
3,12,1739,5.94367890123071,138.561239232397
3,13,1206,6.09074586930585,140.352771400831
3,14,879,7.00515628615576,166.048513518188
3,15,660,6.20160897762764,150.394196469118
3,16,410,7.17066873159585,176.578331677651
3,17,397,6.21558261929053,156.742381846246
3,18,200,6.35883531115942,162.265731454007
3,19,434,6.30970529207453,209.963492569501
3,20,875,7.45009273697897,273.396303471128
4,0,6458,6.63443856779959,148.011739845949
4,1,18625,7.18755798315133,157.966498068668
4,2,23596,6.84068824289875,150.195731547651
4,3,20930,6.56067202421610,144.296342924830
4,4,14354,6.94316793247160,153.098883698078
4,5,10108,6.97345058117033,155.255879778961
4,6,7120,7.09594361792219,160.677207807721
4,7,6221,7.53625800985820,170.534618008905
4,8,4386,6.45744154059883,144.311861161483
4,9,3776,5.69913386291010,128.695143579759
4,10,2067,5.90662316946781,135.505754162659
4,11,1556,5.83471502647106,136.830957323827
4,12,1408,4.95189742475860,114.790593351851
4,13,766,4.95980296185237,114.844238114835
4,14,499,6.29617693157700,152.271623328724
4,15,271,5.93595841651865,148.789131878961
4,16,420,6.51821999157232,170.962675756557
4,17,207,5.68639013528631,140.116884305497
4,18,114,8.06526711091547,279.524612056972
4,19,97,9.55247304353437,351.719945319605
4,20,1239,8.55640277927461,328.737562777200
5,0,3618,7.16585195082975,160.381865791291
5,1,10062,7.07877208126339,157.288537766792
5,2,14280,7.19213719216968,159.728380756570
5,3,10780,7.09649472590671,158.043241941695
5,4,7663,7.07189323267176,157.389778067928
5,5,4861,6.77213000481508,151.760409727173
5,6,3797,7.01296011471812,160.701940118613
5,7,3397,8.29640247658124,204.883959938012
5,8,1910,8.02912992296429,211.012088496595
5,9,1243,7.98852267594272,186.652664964306
5,10,1163,8.10479414471342,183.988784350329
5,11,840,6.79090664293941,157.549645483029
5,12,475,5.89563894458071,135.324750913877
5,13,402,4.99815323822092,151.275813857670
5,14,343,6.36139743284123,208.538176346010
5,15,464,7.40267518792507,254.094717792484
5,16,618,7.68726162511220,274.971565497475
5,17,302,7.57455686978968,257.073500636894
5,18,348,9.00675849705457,338.283871369966
5,19,390,9.08307400555676,344.975059982496
5,20,586,8.42711707981244,323.002841698988
6,0,2015,6.07794409634059,139.763776770244
6,1,5183,8.59911131246845,191.738473559669
6,2,6802,9.22693788154328,206.733238439623
6,3,4906,8.44684799551184,187.097225594963
6,4,3491,7.10287923026374,153.376216781015
6,5,2540,6.24680059137676,135.615074272958
6,6,2324,6.46999146968744,142.265652838596
6,7,1278,8.70305160951960,227.613580406366
6,8,1014,10.3764128877011,288.140142020237
6,9,1039,10.1041969287033,264.114230718278
6,10,614,8.52509451491976,201.724800604772
6,11,310,8.28053487780502,186.132070728195
6,12,396,6.71932224591135,213.463785967452
6,13,382,8.19245592935621,282.868795136528
6,14,245,7.67368309099873,265.913753659168
6,15,533,9.25964912274676,343.274822186084
6,16,640,9.35344891916071,349.501857570590
6,17,275,12.1587163547359,472.253493854046
6,18,328,10.1019279727588,392.067660292031
6,19,271,9.07671439951648,349.987399491647
6,20,136,9.81832964810681,384.194089890443
7,0,1133,5.68958788133491,124.114018480290
7,1,2710,7.16512034788828,159.363249256107
7,2,2942,8.92534477806798,198.638906451177
7,3,1903,8.69256368627785,192.824367948519
7,4,1261,9.66935086693957,213.724470964734
7,5,1095,9.06496972398860,199.411230750315
7,6,662,8.79748657478589,194.101783070518
7,7,678,11.5668435406031,280.802367040793
7,8,523,12.7356176630457,385.635396105703
7,9,300,8.30437875226762,189.003403207348
7,10,353,9.85920685519832,306.186497093398
7,11,467,8.42522582823047,286.305301201941
7,12,178,7.86151378674387,262.242628697560
7,13,358,11.6159210968554,461.923838537127
7,14,206,12.6197919534752,491.311884815750
7,15,101,11.3668149085446,393.843504151604
7,16,14,8.20158827846926,219.907134248170
7,17,254,11.1055577278940,438.676427302411
7,18,204,9.99860664475407,390.432448960458
7,19,64,10.0295046155257,389.948499703001
7,20,291,10.0459898264505,398.972479002334
8,0,772,6.37532104130432,137.208273822310
8,1,1074,8.68798327454983,193.486715128586
8,2,1463,11.9001339939790,268.990076639209
8,3,1124,10.4364417397065,239.359388052693
8,4,915,10.9353351472664,242.949570031111
8,5,580,13.5396193459915,312.047821068490
8,6,412,10.8016874855534,277.259298518187
8,7,366,13.1136712241853,351.034401172171
8,8,434,12.7936987895872,373.792237162192
8,9,208,12.0617424528870,426.093572383578
8,10,196,12.3259624418420,428.624207362191
8,11,66,6.77743825250002,159.630890041609
8,12,82,4.56293624180714,103.407176727425
8,13,137,8.34805966505228,292.902843436434
8,14,166,11.5357155378345,441.673244562737
8,15,21,8.34613631153289,294.555039393661
8,16,250,10.7166408978039,423.162435376425
8,17,180,11.2307279155141,447.871203018512
8,18,174,10.4086661171314,415.763041966469
8,19,407,10.2001550355437,406.674374679214
8,20,2,3.64766460800480,94.5780777725666
9,0,114,9.55860375342824,207.185996712734
9,1,558,9.70836480892915,209.178033847360
9,2,1115,11.1072252380011,247.957390861199
9,3,726,10.0661064915180,218.968367142230
9,4,582,9.94000409569608,221.983926035547
9,5,432,11.2476022105681,262.815831608179
9,6,322,10.6814798994666,253.826463078533
9,7,240,10.7882111459975,311.927679730936
9,8,304,11.4595942207763,309.688398362989
9,9,80,10.1558933706305,238.600921881064
9,10,161,10.4891431577175,240.988629460895
9,11,55,10.5042084846673,238.210520243394
9,12,28,7.49443451821346,160.126066617428
9,13,21,8.75639797750178,312.415767107726
9,14,4,5.46522753274304,153.784437092560
9,15,60,12.3925305354890,501.500758447745
9,16,175,12.7179907292160,513.328569796490
9,17,118,11.7443598604518,470.618092727294
9,18,122,10.5565378929474,417.446599773875
9,19,66,10.0378561353738,391.271365415778
9,20,5,3.48458273397758,85.4006699520711
10,0,100,7.58963146237472,164.699948247116
10,1,263,7.80420078921897,163.237309156245
10,2,506,8.36057626342830,180.741634573336
10,3,417,8.83951049258541,185.618692219590
10,4,373,8.40368755522156,187.176778327822
10,5,351,8.36170257953268,204.116950750523
10,6,201,7.78137686684517,178.668578914693
10,7,103,6.55415157419294,139.767004265490
10,8,93,8.73702614455320,237.721931722735
10,9,94,9.93124644387290,315.539680685033
10,10,34,9.16854311665653,269.887771138583
10,11,431,12.0937732325661,489.655464881857
10,12,326,12.0541260508587,483.761667726507
10,13,116,12.4204298054437,504.218422395759
10,14,174,12.6016508737165,511.223649602008
10,15,232,11.9176915609685,486.703901869208
10,16,174,11.5463793784196,468.616696202495
10,17,118,11.2504054497322,453.649099648007
10,18,61,10.6494031600065,420.914464562903
10,19,1,3.46602048848688,85.5089090533446
10,20,0,0,0
11,0,28,5.65981528621191,131.088403044706
11,1,230,8.19543280320223,163.805326209364
11,2,429,8.61907178267092,198.112570701159
11,3,236,8.57132878560500,194.595864881520
11,4,210,7.43783396743461,160.919557589576
11,5,113,7.23378214962162,155.349988600261
11,6,67,9.55456242660389,288.776492608292
11,7,70,7.54681908436802,196.009177957443
11,8,65,7.25923882204652,183.792950968190
11,9,41,8.32536187659209,230.813321361453
11,10,57,11.5575633931886,414.196955929729
11,11,132,12.1408820843349,485.709752859280
11,12,84,12.1716794891993,482.200236202977
11,13,174,12.3410798739919,502.377406415902
11,14,232,12.0965487422439,492.654350994397
11,15,406,11.2777210627075,455.589562639993
11,16,348,11.2281700489174,451.848109418297
11,17,177,11.1496237371497,447.411968694778
11,18,58,11.7670423361391,479.109554665903
11,19,116,11.5963718352382,465.342483443787
11,20,58,11.5980733942792,465.854649902303
12,0,156,6.36075863327730,125.428194634463
12,1,358,6.50020546322132,142.784447581449
12,2,332,6.90419863801007,160.219994143600
12,3,245,7.57617370676669,194.976935816732
12,4,247,6.87141255487436,166.850368523808
12,5,115,7.26739519489318,163.288179391572
12,6,76,7.41800866445302,196.206114568909
12,7,39,5.72136497038643,115.423930009314
12,8,9,5.30195746834508,101.018880245080
12,9,13,11.4822162404701,429.204807647216
12,10,13,11.3977519602948,424.134666036640
12,11,245,12.0602697132862,489.241151266026
12,12,116,11.9793281519065,489.715347033810
12,13,116,11.6313853242905,475.615293263888
12,14,58,11.3994331731448,463.562871128029
12,15,290,11.1905888054411,448.995431886951
12,16,174,11.2699973543585,452.789115649842
12,17,58,11.5481493986232,463.562871128029
12,18,116,11.6582974289282,470.070097497414
12,19,58,11.5778038661427,463.562871128029
12,20,116,11.6987357796084,469.585429642628
13,0,19,5.03468053106754,120.310968838709
13,1,63,7.04660099570751,157.266870700927
13,2,71,5.38529233081601,124.394592226396
13,3,177,7.07109175884634,160.965029589355
13,4,75,6.96831443323285,154.521947617306
13,5,121,6.47646772171504,145.033828206144
13,6,15,4.13022106772947,97.2615158276160
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,58,11.7207098054611,475.312203817543
13,18,116,11.7330560159153,474.640148686128
13,19,58,11.7182431098348,472.532320155391
13,20,0,0,0
14,0,1,9.32505118786901,192.554262049917
14,1,27,10.3321630401693,223.599643111127
14,2,51,10.5135505644830,228.707611757809
14,3,6,13.3024933807714,274.677719391379
14,4,32,4.79104820373303,109.599843813471
14,5,28,3.11879772169763,76.7768018492170
14,6,14,3.14866038441152,77.2889683077342
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.30540707547552,190.057006351898
15,1,46,10.2210895192689,224.502512295229
15,2,3,9.13760649746284,185.532437342085
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.23674206048144,187.679644806896
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
