31.662175182666182,"[2.120861047690914, 4.568690761579266]","[3, 3]","[0.600550707646564, 0.586565534963079]","[0.100900817048, 0.219652083938, 0.679447099014]",50000
n1,n2,Data Points Used,T,K
8,12,16,8.63221594667301,326.123400656709
8,13,12,7.84451451717939,294.841476019167
8,14,5,7.88775358401819,276.598551349238
8,15,2,9.46498477786874,288.724495106160
8,16,0,0,0
8,17,0,0,0
8,18,2,12.3722291296520,479.885238882452
8,19,4,12.4453413089765,480.632509560449
8,20,1,12.5424718049899,482.853029488976
9,0,27,10.6608415560452,380.129685348059
9,1,85,10.0546470340602,359.701823240220
9,2,111,7.53194459567345,269.711188432782
9,3,92,7.50196069322014,262.764021336110
9,4,60,9.84645959697411,350.231344226682
9,5,41,7.55765836209707,274.070969392969
9,6,42,9.63409382163031,350.299652513063
9,7,23,11.2463043987051,406.273128784572
9,8,19,7.64723591159113,267.628864377500
9,9,14,11.8892352152372,439.425283312510
9,10,12,11.1492869356844,412.786976451939
9,11,11,11.7637083136661,460.449547915785
9,12,9,11.3826367105061,448.716475941796
9,13,5,13.4496635705239,535.216527299842
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,26,12.7278512710862,443.357867416884
10,1,68,9.94686576868882,352.359529073696
10,2,84,10.3269299763834,364.672118529752
10,3,44,9.64835846401146,347.756985277816
10,4,16,9.14520647117410,334.113627625111
10,5,27,8.86000591550572,319.940368308905
10,6,28,11.0026830733788,416.285348691534
10,7,34,10.1692854253179,385.848910198258
10,8,14,9.99709625831279,368.248408781208
10,9,11,10.2319616136911,359.220258771217
10,10,16,10.3713406414288,368.520295130247
10,11,1,8.601963116698784,255.947113622024
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,8.39806575989532,295.812044194033
11,1,41,7.58816022821000,267.047229480872
11,2,26,7.39000990028032,264.162319752945
11,3,27,7.10041768894556,244.477968950188
11,4,16,6.56076765577792,216.493335675380
11,5,12,6.46096087386066,218.039773261059
11,6,9,9.58483035512856,361.160244968049
11,7,3,11.8949339181667,452.353802545289
11,8,2,8.67858050390015,258.963933412719
11,9,2,8.68883445395026,258.471238380505
11,10,3,8.570670448859254,254.381267695433
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,7.10815325384975,252.920802865980
12,1,22,7.09948639729316,253.064201124748
12,2,36,7.55507617042982,266.635974209410
12,3,26,6.87206477052628,244.200462131484
12,4,6,5.65995308105385,212.421683801038
12,5,3,8.23186514574370,240.992173853883
12,6,4,9.63036138468957,319.822540447225
12,7,2,8.29135002783437,242.772848217797
12,8,2,8.30092751593810,243.959964460407
12,9,2,8.32123023205707,245.147080703016
12,10,1,8.34957654025093,245.740638824321
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,8.58803811149073,297.898066780291
13,1,5,8.61931042927374,298.368105359096
13,2,2,8.76036960248857,302.606817153188
13,3,3,8.84580846605266,306.437470946759
13,4,7,8.94020349949362,310.940052754297
13,5,3,8.971869181712194,311.430759777676
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.774154990434427,302.390636270844
14,1,2,8.74124593986945,299.932068719604
14,2,1,8.69431624398117,298.578254145430
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
