37.66832417999817,"[3.972031467375878, 4.742216295011248]","[3, 4]","[0.527487981067384, 0.750848194769058]","[0.218319306186, 0.207722555202, 0.573958138612]",500000
n1,n2,Data Points Used,T,K
3,5,13967,11.0400402436951,459.377810328726
3,6,12141,11.0278734661807,457.438327088605
3,7,11101,10.8910848567773,450.598002391956
3,8,8958,11.0251764199561,456.336752132566
3,9,7515,11.5994534534955,486.376058148033
3,10,6323,12.0207847757220,505.510619606287
3,11,4879,13.7366702600217,582.833979644282
3,12,4615,13.6323105665881,573.494464995552
3,13,3734,13.6980186672073,569.031422057353
3,14,2941,12.9011942220277,540.759103494777
3,15,2077,14.0405514354218,589.923895573629
3,16,1685,12.9532154640163,548.187230191048
3,17,1597,12.9490096090834,551.378892291471
3,18,1507,14.6119510076019,630.361641387169
3,19,1210,15.3981314511870,666.702943907795
3,20,1029,15.6457734539913,674.703313123737
4,0,1949,9.99267393142965,407.908470206037
4,1,6872,11.7822987574868,489.107279842422
4,2,11919,11.2733730817738,467.965408516903
4,3,13356,10.9376394187505,451.919712487223
4,4,12069,10.8286145587634,449.287486910483
4,5,9852,11.8736041417868,496.498155437297
4,6,8078,12.4787596576491,522.433424462844
4,7,7093,11.5215698442556,479.810914574144
4,8,6033,12.0185844778131,502.626797699798
4,9,5709,11.7323030972272,489.866545540598
4,10,4946,12.0817733051473,504.231281381930
4,11,3874,12.0420208581822,497.880157343754
4,12,3317,12.5072357735137,520.265791240589
4,13,2463,13.2109029557022,551.055692622803
4,14,1943,13.8465133385482,584.137072426208
4,15,1776,14.7050248543520,628.130811893044
4,16,1059,13.6431176315780,585.798257837533
4,17,1062,14.1038507405050,598.549189132949
4,18,1035,16.5919411406990,705.284873612842
4,19,1070,16.9092458717070,729.712573378192
4,20,713,17.5715828135478,768.860691375417
5,0,1187,9.14693596235343,369.224712371379
5,1,4203,10.1958106803316,422.817450150188
5,2,7267,11.3777062173555,471.260433917266
5,3,9327,10.6435155825076,442.256355307247
5,4,8568,11.2354022770700,465.574637269290
5,5,6771,11.8410200467888,490.737516864898
5,6,5396,11.9003529317630,493.428421932372
5,7,4538,11.8467099110294,492.070577049926
5,8,3877,12.3845838683697,512.795094820664
5,9,3205,12.7797971286221,533.474037969721
5,10,2763,11.6978088793011,491.091552985641
5,11,1961,12.4436925996064,524.218281652509
5,12,1707,13.5945888823808,575.450235395548
5,13,1699,12.9886990107240,545.720261628782
5,14,1361,13.8126909494259,585.712784668671
5,15,1148,15.5007305344498,671.540082000145
5,16,817,16.9230310579021,737.581704332169
5,17,883,17.6416115100747,755.423261020763
5,18,918,18.5444621381405,800.352196787607
5,19,833,19.4989070261553,854.586969970445
5,20,571,20.8546617943346,898.749506007023
6,0,868,9.51210135121932,401.936957192524
6,1,2998,10.1803665537405,424.126957993912
6,2,5070,11.1541966190255,464.638038683388
6,3,6402,11.2114747891436,466.336969260743
6,4,5920,11.5010540294604,478.892434838914
6,5,4731,11.6716223670124,487.856299402859
6,6,3636,10.8774902631163,454.364396057586
6,7,2970,11.6194884833205,483.739853142716
6,8,2465,12.7220741002362,528.304434086399
6,9,2026,12.8618677538716,537.843199324119
6,10,1882,12.3647368180143,516.502085160957
6,11,1559,12.6841009618117,532.933332237190
6,12,1421,12.3983444680036,517.244631511859
6,13,1267,13.7102363529247,581.876352915319
6,14,1030,16.4204029363483,706.534765117180
6,15,750,18.2780684994817,796.287096281804
6,16,726,19.9028769600997,875.627963264163
6,17,490,19.1774577580658,835.764901759098
6,18,507,20.1986832603933,886.728906143025
6,19,345,17.9358318608786,791.031273316489
6,20,206,17.0948814843689,724.507880538899
7,0,594,10.5370117911287,444.988066818366
7,1,1868,11.3928753450960,480.609383823280
7,2,3432,10.8229282666267,450.386236933434
7,3,4231,11.0212483425495,455.859442504694
7,4,3704,11.3662922849206,472.357983510445
7,5,3161,11.6744434987903,485.733135125879
7,6,2800,10.6734283957006,446.217429620090
7,7,2650,11.9156067596334,503.039804602498
7,8,2140,12.8887522831106,543.213576357338
7,9,1413,13.1934102879310,554.519678782797
7,10,1422,13.6070265343652,571.495559464926
7,11,1183,13.5019504958643,573.213747304020
7,12,962,14.2071969383446,601.424319657130
7,13,749,15.2782124204437,652.454833380493
7,14,580,15.7630126667069,674.235681827806
7,15,457,16.6777997121460,713.526311962741
7,16,505,16.9388148302527,733.634146891483
7,17,412,18.2054580916434,783.779881880890
7,18,224,16.8020393685541,720.582640472914
7,19,228,20.0141490975593,863.832271014064
7,20,289,23.5979084070764,1008.38400511295
8,0,315,12.8155214912806,536.811361847920
8,1,1141,10.9683829459890,457.510929428354
8,2,2191,12.0897396042172,508.229388104125
8,3,2641,12.3246949521177,517.766719300341
8,4,2412,11.8534831908764,500.310086480285
8,5,2323,12.1755169107997,511.565357846311
8,6,2365,10.9282923170751,459.335496582826
8,7,1549,11.5954935653011,492.461235131474
8,8,1069,11.9209432859646,511.322880133068
8,9,898,11.9245131662388,506.263843493056
8,10,843,13.3381789954201,565.285750342142
8,11,684,13.9140293648972,590.132291583392
8,12,510,13.2752299881804,571.487389032620
8,13,523,16.9328678538794,726.922565064218
8,14,403,17.4271893610715,752.722090742135
8,15,357,16.8490266642484,732.810931682242
8,16,319,16.8862686954628,737.630698831499
8,17,193,16.9860547451399,759.579781844849
8,18,224,21.3812992482513,931.519924685825
8,19,174,22.2631347678807,960.281011314242
8,20,129,23.6689322807841,1008.18613726743
9,0,95,12.5689586605626,540.506590322348
9,1,670,13.1455792150006,564.152772450409
9,2,1235,13.5049302964974,581.809295396201
9,3,1648,11.2484775833038,478.884483968787
9,4,1495,10.7997274333614,461.046042061048
9,5,1429,11.8693227924207,511.889335061012
9,6,1204,11.9267429090685,509.779035692360
9,7,993,11.4799703843764,486.894343065673
9,8,641,11.9309034859677,505.596444349425
9,9,665,14.3775898217019,617.005952358141
9,10,594,16.0144298806281,681.455599892691
9,11,334,17.4051605551569,741.629162518627
9,12,443,19.3878041307844,827.199586170107
9,13,409,20.1988766731556,868.608235475385
9,14,243,17.5027613078119,755.716501445857
9,15,204,19.2115560810872,832.936553634111
9,16,166,21.2222150141449,932.639122383428
9,17,118,19.0469856645843,820.543385849421
9,18,99,18.6785466087198,815.979220167888
9,19,124,17.0981475088784,727.817765562073
9,20,66,18.9421928010802,799.953505263677
10,0,103,9.63389983731272,411.713479859381
10,1,467,10.2715805453760,439.771849585181
10,2,908,11.9551447700754,518.535647363029
10,3,1219,10.6788112611711,457.337759607975
10,4,1111,10.1055769456591,437.095123979300
10,5,855,11.5882124856714,498.570730533873
10,6,700,12.4261871561851,532.913151701727
10,7,647,15.3836821530031,663.478078918395
10,8,646,17.9767059037234,795.558193029066
10,9,360,17.9297973768850,790.059266563826
10,10,215,17.5310768276339,745.335777399702
10,11,286,23.1043296197687,986.090945945047
10,12,231,20.1374839102740,858.269747662342
10,13,203,20.2468741851060,872.877621359521
10,14,177,17.2524894329583,735.497737530871
10,15,97,22.5650899950318,978.251253494753
10,16,166,24.0969767668362,1070.50995173334
10,17,127,23.3928008142081,1037.28003328315
10,18,68,13.6071457701607,573.006592728424
10,19,49,17.8602728328752,759.173530964991
10,20,14,17.9362144259305,831.160516864741
11,0,49,12.7864881485782,559.029203613613
11,1,352,12.7088579214809,546.640341092500
11,2,779,10.9874125115671,475.104953225451
11,3,1159,8.94425783767738,388.687385784883
11,4,643,10.6346508443344,454.941432541097
11,5,586,13.2616209293593,570.390490784194
11,6,584,18.4516592493921,808.824080434793
11,7,451,19.1821376958037,829.439722683923
11,8,317,18.6251736059681,802.632295049462
11,9,243,21.1112397008355,917.111999250282
11,10,196,25.1084414569151,1085.38843599000
11,11,235,21.9603743754072,949.942726281993
11,12,235,21.1726676221833,914.457699662962
11,13,78,18.5922213137952,818.008111063297
11,14,66,18.1398081577228,776.164795340111
11,15,52,22.7631208684195,1000.50546951215
11,16,129,22.4919422613732,1017.05213792071
11,17,38,16.0383937475375,715.485261590841
11,18,20,14.6887449779205,663.764431394430
11,19,10,19.2022073300945,842.959653858943
11,20,7,19.6405384028149,968.467603105083
12,0,34,13.6602020170674,562.276002271702
12,1,280,9.22357955495652,391.503815130059
12,2,628,8.13955873512343,354.267884011241
12,3,699,10.6300133605696,464.072970550766
12,4,416,14.5836995067124,648.454480121770
12,5,371,18.0158843403138,782.154136565123
12,6,335,20.1768936596494,858.268064467278
12,7,274,20.1020131248071,857.004677969738
12,8,248,20.8497871668258,900.428914926325
12,9,153,22.8208200303021,1008.88482234610
12,10,172,21.2189311663038,928.605741814751
12,11,269,17.9263788055743,756.647909592892
12,12,203,21.0985981599775,921.645859299128
12,13,105,22.6028148552351,989.037532665453
12,14,95,23.4538040013002,1041.33765094686
12,15,128,19.8453731149731,906.734714801119
12,16,65,23.4977869542569,1068.39954976091
12,17,8,23.9544109344825,1086.13563923658
12,18,4,26.202845342940282,1152.73135743950
12,19,2,19.8534569809425,942.066989963778
12,20,3,19.5209518148755,1057.30635061124
13,0,55,18.9259734075093,814.549244772497
13,1,228,6.60682019477076,290.762147711794
13,2,399,9.91546694128983,431.401049238691
13,3,361,12.7898054920667,563.637440995979
13,4,206,18.1689636589149,789.645977913109
13,5,227,20.0695774149289,856.145590670688
13,6,216,20.5370083742968,872.461305507695
13,7,166,19.0050315498045,810.888635345467
13,8,106,21.0923894613039,911.428327193209
13,9,151,20.9417870578185,909.709363791246
13,10,147,20.4956576447343,894.846329600476
13,11,135,23.3094509309405,1037.41707744336
13,12,162,21.0444940119627,919.545843284702
13,13,138,22.5099455513820,990.802087811650
13,14,88,21.7207218386075,958.386645027252
13,15,80,17.6677394259102,804.319706084147
13,16,56,20.6490089758191,943.866381106345
13,17,18,22.5814529349064,992.703157078806
13,18,7,23.0564908330564,1022.20894265161
13,19,0,0,0
13,20,2,19.4820571968642,1054.21362455803
14,0,42,13.4424330949334,545.016191827320
14,1,122,13.1200677911750,546.574659775455
14,2,196,10.1177823074984,432.312474628489
14,3,225,16.5057162866160,717.396479742104
14,4,267,19.9982385992531,860.470365075971
14,5,137,18.6121997502544,794.531889711770
14,6,86,16.4238974680792,708.145014853048
14,7,63,15.2192173650650,641.476571424568
14,8,79,15.4480559677028,658.159584918870
14,9,66,14.3543227747558,608.034012548298
14,10,86,18.1851302530295,781.623831559651
14,11,56,15.6737777285009,701.980960182807
14,12,63,18.9243937690458,852.409611481396
14,13,69,20.2959963541475,899.109301435295
14,14,13,20.964042265233875,948.219208849797
14,15,38,17.9641041572929,815.868273421415
14,16,4,27.766432660829487,1236.74331425566
14,17,5,26.0204623239699,1194.65481395833
14,18,0,0,0
14,19,0,0,0
14,20,1,19.4635800664346,1052.45485390261
15,0,10,25.1218122841899,1083.05239110629
15,1,71,18.5260454729171,787.957859772079
15,2,133,18.7432148368386,825.654974300480
15,3,182,16.3102056843739,698.496593734833
15,4,117,14.9337167051253,631.316074277889
15,5,43,15.5406491363507,676.198055480180
15,6,30,19.2693623242459,831.342488745858
15,7,36,10.6728647747721,443.333095369086
15,8,25,9.74081814574648,427.237065696072
15,9,36,11.7099475222042,525.714336515320
15,10,34,16.8176885550039,756.901411850284
15,11,61,16.2358572610824,741.054447941870
15,12,62,14.9530763819102,690.409106308773
15,13,46,20.5178698612524,937.341002247224
15,14,46,22.9481880612280,1043.81547283159
15,15,12,27.1684594452975,1233.11717437634
15,16,2,23.7522210103550,1152.35073185379
15,17,3,27.787069855724383,1231.98205340016
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,27.6302587637234,1168.36951141315
16,1,59,18.7620616960628,790.680020950628
16,2,80,12.0032842497413,479.650475647085
16,3,47,12.3391894104302,517.144540686412
16,4,48,15.5028356337616,644.359163848638
16,5,45,9.76766454041969,407.778777696395
16,6,36,8.16351901500291,341.169540096108
16,7,39,7.65270300849332,319.018465225503
16,8,72,8.07234710238088,338.688674842401
16,9,57,8.50709571571979,365.419001839097
16,10,19,12.8152775884904,614.254337982133
16,11,14,12.3205533380687,564.557782919942
16,12,3,15.4518697614771,811.474377936082
16,13,13,16.8129034914620,818.034827103349
16,14,0,0,0
16,15,2,19.7676107764265,1075.60099647771
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,16.2321976097203,706.883487293189
17,1,23,11.9826764477473,477.401809148912
17,2,32,8.50204349648566,336.356536722433
17,3,56,8.70130292074575,352.542917907479
17,4,31,11.2266984180246,464.952923632302
17,5,20,8.60765755578836,371.626521379576
17,6,9,8.30780451442125,338.580916428974
17,7,42,7.90185062406635,327.853638763400
17,8,18,8.318658027937062,344.740971811133
17,9,11,9.80299236118137,449.846412220642
17,10,0,0,0
17,11,1,7.683780751099725,324.473345689182
17,12,4,13.8703468689384,705.548876828151
17,13,1,19.9596453936161,1084.37590269640
17,14,1,19.8050216185760,1076.96280939966
17,15,1,19.8279643921807,1076.96280939966
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,19.2976101726815,826.347045516799
18,1,3,4.41703860611847,188.282309821518
18,2,18,10.1062354315069,426.966289121562
18,3,17,10.0356400830924,428.254951033556
18,4,22,11.1019448753195,522.360690817250
18,5,12,14.3738313828100,649.067889911994
18,6,8,8.82667497732726,366.274474534279
18,7,7,10.0902891565737,412.362551815151
18,8,5,9.84255397690716,456.358985289017
18,9,28,7.02816971770536,281.470373381660
18,10,8,6.981371423725459,278.219977384112
18,11,0,0,0
18,12,2,20.0473704161547,1085.67629714625
18,13,4,19.9091148806546,1081.21422979074
18,14,1,19.8329297729360,1078.21936978093
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.2786504378862,824.428327754443
19,1,7,14.7520805053769,629.017413209935
19,2,10,9.87876617070874,418.753439667386
19,3,20,11.6678556898104,507.255746284540
19,4,10,16.9551456107355,769.577652319557
19,5,15,14.0552584113306,608.095174550005
19,6,11,10.7327049268847,470.705571597723
19,7,8,13.3040452353100,620.622341417379
19,8,20,7.159534530042299,287.436380925261
19,9,12,6.93106588010668,275.635689327614
19,10,4,6.887893145696985,273.291468303967
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,19.2755405045930,822.345619060006
20,1,1,19.2044872489531,815.648299120711
20,2,7,19.0416540568647,808.856576411299
20,3,17,10.9518110714699,461.455016659428
20,4,24,12.4874522132493,524.443690454529
20,5,22,10.4126810072689,454.198342216199
20,6,33,9.26096967749449,417.666612406558
20,7,20,7.312083331928458,294.283990257118
20,8,20,7.061927212236343,281.010612183228
20,9,4,6.891632463145186,273.570930398345
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
