21.618769358997337,"[2.5026259662358483, 4.531901545367274]","[2, 3]","[0.754125101102898, 0.561694050241152]","[0.104141088462, 0.355861135395, 0.539997776143]",500000
n1,n2,Data Points Used,T,K
2,19,78,9.63341960055854,299.550063170630
2,20,64,9.29081023059388,292.011040758317
3,0,5835,4.89285863133067,130.906402932279
3,1,14192,4.32725596622436,114.886370453788
3,2,16176,4.77534384000585,125.912937914169
3,3,13706,4.50389498915526,117.427372621605
3,4,10999,4.57217278706644,119.674648757574
3,5,7468,4.68541905988145,124.894584586477
3,6,5303,4.94986456592256,132.180287167020
3,7,3686,5.10653709319187,137.786920065986
3,8,2486,5.38649611672420,148.774011305098
3,9,1948,5.29879890387852,147.568851112941
3,10,1262,6.10212977442352,170.535516701206
3,11,707,6.59340371010054,186.720452803916
3,12,522,5.80002911912666,160.858785423917
3,13,285,6.47456271742532,184.007114515412
3,14,171,7.21855157628894,208.838321226052
3,15,173,6.97468225987414,203.689426574161
3,16,124,7.03331205995943,200.328178074886
3,17,142,5.88376028129321,153.289152714773
3,18,32,10.0024853911132,327.225666319936
3,19,32,11.7362867331639,394.678382943060
3,20,23,11.7957194473930,400.138314278558
4,0,2756,5.18429015685855,134.357162588445
4,1,5522,5.31648601200049,140.126836167316
4,2,6522,5.68665267605285,151.251785101535
4,3,5690,5.70969574934156,153.817885549150
4,4,5164,5.34626450976782,141.834537795837
4,5,3954,5.42474075463857,146.575694585359
4,6,1925,6.47453853538554,184.550051506106
4,7,1244,6.34663796399740,174.636942759768
4,8,875,6.43950111548127,176.515944531182
4,9,500,7.05857919913570,196.204003782366
4,10,281,5.90312466320575,157.901462139998
4,11,144,7.10156148990490,195.658380726431
4,12,123,7.15698257132076,201.302204329080
4,13,83,7.64657601717084,225.619832753425
4,14,41,8.77249054790402,258.364475461816
4,15,41,10.3384310986838,318.228265326523
4,16,23,12.2284316404533,387.339827498258
4,17,22,9.43988276743476,301.157594575962
4,18,17,7.85730826320525,254.210608602707
4,19,12,7.78052924302220,243.542917878263
4,20,2,11.0793052989381,356.775010404734
5,0,709,6.01406923994847,157.487832010187
5,1,1778,6.50064765980549,177.245858636426
5,2,2258,7.23653297938687,200.170696920300
5,3,1999,7.08998648559834,191.429814052415
5,4,1377,6.21115015462579,168.299877754578
5,5,899,6.83020629984981,191.084324858740
5,6,458,6.54298286621198,178.554825301073
5,7,252,5.63236100629554,152.855207119649
5,8,154,5.80234634766619,155.747407511354
5,9,118,7.17957755891696,198.992937577097
5,10,96,7.40380211406066,211.883344112691
5,11,72,8.12987313036188,235.116321858549
5,12,64,7.60880134346491,221.830078748641
5,13,51,8.10170988849993,243.550118782356
5,14,29,7.02244593555695,203.957075412556
5,15,16,8.55908166774230,267.883645340872
5,16,10,6.63635831496459,216.744567375319
5,17,12,8.70300482744950,283.065287120335
5,18,10,3.88906395791550,107.248477969519
5,19,6,5.27297207249531,153.857449519513
5,20,4,7.37109022359538,225.346536895249
6,0,422,6.10869024585342,156.884223298527
6,1,553,6.30166809044573,168.166580034878
6,2,758,7.60488561564785,210.519745126539
6,3,571,5.88461847520547,159.138139090574
6,4,406,4.79879196747454,123.966887358534
6,5,218,6.11779628347989,164.273883666884
6,6,128,6.78531402543186,182.538447026164
6,7,98,7.29410766575957,199.341887414244
6,8,95,7.51507093102581,209.765151470906
6,9,80,8.42065768906015,238.255596498779
6,10,47,10.4073589371637,306.096009775568
6,11,35,11.6955303671653,343.413057476278
6,12,15,10.5030916611760,319.912434119136
6,13,7,7.02410846774605,201.502242531733
6,14,8,5.17225843018720,148.918589794766
6,15,7,6.46578006293640,192.655232998945
6,16,9,6.84718242672075,203.813614336837
6,17,5,10.0313374123720,305.993896604506
6,18,3,2.9982427207283826,71.4157810158890
6,19,2,5.20388821837776,150.274820946676
6,20,2,7.37114236853562,224.206241868726
7,0,192,6.46168555334700,180.101899714394
7,1,409,6.12578072356041,165.976003319276
7,2,395,5.31312362259938,144.063480494713
7,3,314,5.27996594354460,144.497819294724
7,4,165,5.56774494283179,152.686997971668
7,5,117,5.95406529820505,161.762554003957
7,6,69,6.33594427493698,174.236015953821
7,7,62,5.51384288255143,154.284792056768
7,8,55,6.40070007557566,178.721568043820
7,9,34,7.15958433251579,199.326096696540
7,10,20,9.03818119536026,262.582192786331
7,11,15,9.37912481786067,266.149786697967
7,12,7,11.6349309773872,339.593573287049
7,13,4,9.42814791453103,272.710949286580
7,14,2,3.766696352512252,112.841335176907
7,15,1,3.710299318781729,110.462292199919
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,98,6.73255224444690,182.224542166179
8,1,319,5.73100423656904,156.186342555912
8,2,394,6.32601041904861,174.091521664674
8,3,310,5.79173788205060,158.029708037403
8,4,182,5.40849810958236,144.353314769976
8,5,67,4.88131468738253,128.654076569673
8,6,37,5.06131896212263,138.309260977441
8,7,26,6.19406166850068,178.199487558932
8,8,22,7.06547749854875,211.832807639434
8,9,9,5.38402669836456,152.373864541294
8,10,1,3.705282462120941,90.7740546643641
8,11,2,14.3819260359378,416.426466603339
8,12,2,14.3834701264224,415.874773444460
8,13,3,14.3894360768462,414.932488014158
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,47,5.00988516547873,136.795442151515
9,1,179,6.15491535512691,168.032331016959
9,2,236,6.27814762183797,174.056622804943
9,3,94,5.89005713494000,161.976034718473
9,4,46,6.08690641814697,170.379229085696
9,5,6,7.45970649306511,219.721657855699
9,6,4,7.03282637353202,204.210891914006
9,7,3,8.40143748457726,220.021987995834
9,8,1,9.43503090544060,238.370636017631
9,9,3,3.7351265340774638,92.6107481580966
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.77604859389737,182.198360786104
10,1,15,5.44991351336897,150.618145418645
10,2,18,5.07827171799558,136.096037467816
10,3,8,5.26868262873820,143.921509927144
10,4,7,6.88150998686164,186.346280698602
10,5,5,5.93678841551716,151.472068507276
10,6,1,7.02681075854347,189.109664094057
10,7,3,3.8317804517396468,98.3542986381751
10,8,2,3.7689125607345417,95.1439693718514
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,6.17066131875372,161.999485817915
11,2,9,6.40117103770985,168.355336512454
11,3,5,5.83038288869705,155.024299643629
11,4,3,5.87111300284627,144.329046596587
11,5,2,5.53009152842276,134.724795812091
11,6,2,5.49097236066641,143.105665261362
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,5.97720184829687,154.184373905689
12,2,13,6.33678274334697,162.548708838762
12,3,16,5.52741520243243,141.970388327285
12,4,15,4.81097619862239,122.316688155975
12,5,6,5.04530753212745,125.932835108628
12,6,3,7.00331784605493,181.368897658693
12,7,1,7.00669339298764,181.486858735263
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,5.24431702870880,132.573032915545
13,2,3,4.72843031518430,121.775951826198
13,3,3,4.260649389495523,112.435613617825
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
