49.5202245199756,"[4.131808531214908, 4.947087025926634]","[3, 2]","[0.780423049777540, 0.617285458308753]","[0.137102204387, -7.84962372879e-21, 0.862897795613]",50000
n1,n2,Data Points Used,T,K
3,5,16186,4.763221868693093,309.662802050211
3,6,8706,4.6603629446019195,307.265386764418
3,7,7489,4.785827611407843,314.501288652057
3,8,2821,6.332163452104158,422.573167076827
3,9,1570,4.404295556803913,299.687698501071
3,10,2231,7.1387335817835895,477.278299103917
3,11,1629,6.07931591361434,408.034420286330
3,12,3015,6.024262131562844,415.568419066312
3,13,819,6.057693435035888,411.927409653041
3,14,486,5.892606751011905,402.723918966613
3,15,794,5.671740531059584,388.523742273949
3,16,25,11.856292342488828,832.507850749985
3,17,27,13.24767499118952,942.648429318214
3,18,37,9.17846892826507,660.694400974394
3,19,24,7.188863221019581,501.437602595829
3,20,17,8.035065512782532,590.623928820800
4,0,17381,4.48154683720824,292.315621035864
4,1,23949,4.417608181647318,284.523962571401
4,2,23496,4.43577038601289,285.302578316480
4,3,23443,4.704067152202107,304.291327951638
4,4,13491,4.181129387284809,269.968468951598
4,5,9155,3.2975490449449776,213.020332967540
4,6,5800,3.727697048180878,252.004459474062
4,7,2895,5.647669391599215,380.960304956579
4,8,1105,6.270418427522165,423.612164623476
4,9,2618,7.194969800802026,491.535903166537
4,10,495,9.894362634361688,631.814399853190
4,11,1861,8.05194329742189,534.941787478542
4,12,926,9.695838295091825,632.278343174688
4,13,2017,5.709386165110026,393.240247133662
4,14,1004,5.692863441543189,390.634216688406
4,15,263,6.3793892011599995,441.173594989720
4,16,23,11.120107982227468,843.638210133542
4,17,43,7.9984594655629815,572.289955014246
4,18,10,9.731656025969022,688.797443114630
4,19,21,8.5386966286044,616.746240867939
4,20,8,10.234748701252304,754.979384187923
5,0,7173,5.29476213046076,342.530176877958
5,1,17397,3.725146758341795,242.189770572447
5,2,14238,5.397759500357075,351.909244432750
5,3,10331,5.727332377451903,376.258758822095
5,4,9822,3.403914645731511,220.836055538769
5,5,4308,3.9078175827870587,258.061559182711
5,6,1482,4.717214760842452,314.895369925600
5,7,1633,6.45090905940245,417.937024545937
5,8,1678,7.7065637580557755,505.592762032114
5,9,636,10.75517891708275,688.103524522544
5,10,770,11.811818680327155,749.432641424922
5,11,297,12.049227781962989,768.288606251766
5,12,696,5.862230914043791,401.358353795959
5,13,755,5.674710374838994,391.513378867762
5,14,137,6.488358970533289,449.863933395114
5,15,25,12.51299618346457,888.493283936303
5,16,20,8.88350585379278,646.470520339448
5,17,17,8.075451552636448,604.518822263619
5,18,16,8.15482609106616,605.402156209431
5,19,10,7.540178916949634,557.853103174981
5,20,6,9.042071807414649,678.212074045252
6,0,4000,4.700158223772286,307.506381510803
6,1,11739,5.60761927459662,359.105056869690
6,2,8375,6.3366774522258815,409.252093819518
6,3,4866,6.47079734876026,418.308932799522
6,4,3893,3.669215165481932,239.130150057226
6,5,1215,3.0911322744331593,202.383133005913
6,6,1657,4.867746011726597,310.642737628393
6,7,1887,7.801500087451223,509.945235570430
6,8,184,6.758371565280618,455.784139878588
6,9,66,9.665070308454414,649.673342108948
6,10,176,10.655898126487381,682.435829405237
6,11,43,10.606735801420355,769.959289115725
6,12,435,5.803922113510279,401.622306475780
6,13,232,6.081368739569293,421.677638468963
6,14,16,12.810080635327314,926.216888709333
6,15,25,10.311362568332529,731.041648903054
6,16,13,7.650009491825433,566.456818591046
6,17,15,8.139021523411271,607.712756141449
6,18,11,8.398313797983972,630.656294351315
6,19,6,8.343772352053554,627.938378147346
6,20,4,6.223633615757757,436.925389159700
7,0,3063,6.12040738606776,386.595643052762
7,1,6091,6.826136715311657,445.877726519002
7,2,4541,6.430640293093439,417.087087662899
7,3,1981,8.714792434509969,567.615465800555
7,4,1850,10.732460196164384,709.126124839720
7,5,1001,7.333872528921485,465.997726214356
7,6,1347,9.41852903008682,598.378268647464
7,7,478,7.570070389100737,506.082550523505
7,8,51,9.736923780394362,661.758727395016
7,9,32,9.49469089558207,635.221780842990
7,10,40,10.034742819180185,698.628636353503
7,11,742,5.741515760340242,398.937913787196
7,12,18,10.096521416356458,743.302199195592
7,13,314,5.7947792819579345,401.735153564867
7,14,10,7.90554132376611,545.804175325168
7,15,6,8.26233167514429,578.592033395170
7,16,3,8.318423715128612,596.671418095404
7,17,5,8.47104140680243,635.536066616126
7,18,4,7.604110599839812,561.884063598812
7,19,1,6.244192408015195,440.618287564455
7,20,0,0,0
8,0,3115,6.829350206753411,443.123240595595
8,1,6020,5.23263504261257,345.611241878844
8,2,3660,6.168615813223188,403.816483131653
8,3,1485,5.727601381925032,374.419549183011
8,4,1606,9.162890455882017,605.184279767573
8,5,759,8.211178957050905,519.865693001307
8,6,507,6.833186491152208,466.119540473820
8,7,76,5.143651441390263,344.329538094505
8,8,41,5.594274403286567,384.619217465367
8,9,33,6.032844598556327,429.199656328838
8,10,121,6.194739997644073,435.906464771623
8,11,230,5.980861484253238,419.259165550283
8,12,212,5.8549390542986135,409.733780889836
8,13,111,5.718229619120404,395.259324018658
8,14,5,8.291912302683194,584.218328960396
8,15,0,0,0
8,16,0,0,0
8,17,1,8.496845992130623,635.239249171346
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1555,4.991586824930756,330.184241281047
9,1,2627,5.633222602996905,376.173964701203
9,2,2049,4.705117082285598,307.613393209819
9,3,1265,6.0952082166233215,410.797397035194
9,4,1636,9.911817854678562,655.069743408599
9,5,31,7.402607774774129,490.078561263965
9,6,35,7.281286261934504,492.322751469300
9,7,25,9.732074191657993,649.295764080454
9,8,34,5.601118323344235,413.803099444644
9,9,34,7.500536005026176,553.973573725595
9,10,19,7.956985906495184,602.433378336976
9,11,28,6.71659466579078,470.705386716767
9,12,24,6.733768944240119,462.802591675660
9,13,14,7.276209404108532,505.583180778489
9,14,4,6.397421643186704,435.283551578841
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,964,7.325123151755282,466.323176467363
10,1,1281,7.3240311307524495,483.685160407505
10,2,313,6.796231137740696,453.405445278726
10,3,52,7.4974107884059285,519.626203915506
10,4,168,12.872253653404005,836.980650095052
10,5,483,13.810249786420547,899.911972622745
10,6,29,5.89045802789264,405.365464603103
10,7,33,7.809981503031151,519.744860529444
10,8,21,11.169742530679812,799.315009843890
10,9,4,7.3334891414489825,532.712242571924
10,10,6,8.358062034572535,611.175794646016
10,11,29,6.947950631348925,482.830646438931
10,12,4,7.061840344268256,491.984846258499
10,13,4,7.524866833952112,528.323106629268
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,441,7.31030373407317,464.380643435662
11,1,876,8.268191798205056,528.390501409585
11,2,359,13.338000146131373,863.264558398871
11,3,155,12.695205351222693,823.414317619972
11,4,644,14.389646277909044,931.868781758862
11,5,711,14.490665621390374,943.049652937715
11,6,17,6.804736589185273,512.276149165382
11,7,21,8.316567974145133,573.639711121364
11,8,3,8.116643919299257,556.522631249416
11,9,0,0,0
11,10,1,7.727788064904379,551.816070046424
11,11,5,6.627320739153992,449.900748337256
11,12,2,6.45926132279914,440.346846127029
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,207,7.475267498867764,469.167698621707
12,1,47,5.793245549173566,393.277255003876
12,2,11,4.43349530267144,326.541284531311
12,3,16,4.215860595594969,298.327502533655
12,4,78,13.09123627657047,858.289871031560
12,5,21,8.16418299620373,625.636332606012
12,6,15,7.050821222980326,516.980535058867
12,7,1,4.569228365381715,338.705823981342
12,8,0,0,0
12,9,0,0,0
12,10,4,6.58980798186748,447.521536898027
12,11,5,6.631651754909273,449.938571090817
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,4.779968496312779,327.029727668413
13,1,20,4.152822064498541,289.127572016612
13,2,7,5.078330649635495,375.472272115117
13,3,10,6.6429015277044625,488.907450851706
13,4,18,10.894327866528123,854.315202301374
13,5,21,5.817930836783552,441.255666462457
13,6,3,5.293042023813528,417.430285529346
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,4.886642634074848,371.168068537441
14,1,2,5.820603581642429,394.570463989180
14,2,6,5.4279913038013765,407.000073269593
14,3,14,4.800253795674229,357.087589044564
14,4,31,6.609054787040817,517.441489567611
14,5,3,4.362737506982603,319.099771458631
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,5.125646353351079,399.023223243589
15,3,11,4.340809262667667,311.073747480949
15,4,8,4.021807019916258,276.540969140896
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,4.387504607649732,327.920764774646
16,2,9,5.057409341182493,391.455932667337
16,3,16,4.801374533586059,364.340744752276
16,4,3,4.080749761314774,278.935731738725
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.149234677249395,298.870352331965
17,1,5,5.151042706064276,407.812484308410
17,2,10,5.353990006145763,422.190785368279
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
