35.308959102041165,"[3.4455629589945254, 2.778759477534455]","[2, 3]","[0.794984969934189, 0.629186943689961]","[0.108470744923, 0.0430189317591, 0.848510323318]",50000
n1,n2,Data Points Used,T,K
2,11,1786,5.68812954226579,270.837724076150
2,12,718,4.84637051193503,226.405695687906
2,13,1580,5.36794747051118,254.134446939045
2,14,336,5.37367184824414,252.720884899687
2,15,636,5.56681479853093,262.406060307214
2,16,6,7.78669067902731,404.116959605908
2,17,5,4.167074057200962,223.862320082936
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,21362,2.95801700545416,142.970684907284
3,1,42171,3.80475494659404,186.799467285891
3,2,44841,3.95433617491794,193.271736472038
3,3,31586,4.63217958570924,228.710908988177
3,4,24593,4.63051730862200,232.008257496705
3,5,18209,5.09826177247091,256.620039426470
3,6,8935,5.15705792729551,259.590587496983
3,7,7425,5.05074880711978,248.595323102959
3,8,3973,6.59769109584160,323.471637915685
3,9,4492,6.08351979234941,298.308515805327
3,10,1321,7.14498184727164,339.919776848280
3,11,66,7.12648136275692,347.036716858391
3,12,517,5.74442530056625,273.876473662574
3,13,85,7.03935107222724,336.345407554903
3,14,511,5.37958528056065,254.959206911030
3,15,13,5.613671843659601,306.365623971798
3,16,2,3.7208645128423843,201.597967409827
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11457,3.58921814469653,174.369731434078
4,1,20505,4.06574045265906,199.852578561909
4,2,23201,4.94221906666949,245.667448893614
4,3,15694,4.89765753532947,245.032269159073
4,4,10134,6.00657397336222,303.144945946762
4,5,5622,5.70507133247618,285.248809624206
4,6,3408,5.04563813310493,249.491152328162
4,7,3628,5.41544682247768,266.631966608887
4,8,1954,6.02560186176022,305.920215107977
4,9,1145,6.24026843918543,312.444656203106
4,10,1138,6.22043764640154,312.742602525660
4,11,1348,5.99142726067089,289.986933974570
4,12,1189,5.62098621888507,264.554623157170
4,13,1090,5.41297396982830,257.075713034684
4,14,287,5.21756687014496,250.044671539181
4,15,9,4.941005952149967,268.292168058120
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3897,4.38822287913416,214.246870857213
5,1,8184,6.04205912670064,299.166799502062
5,2,9307,4.57767329984657,228.636396020700
5,3,8550,5.81986180589267,291.992933659722
5,4,6033,5.20483976255001,259.860730755131
5,5,2370,4.66918719006189,230.788693047645
5,6,1994,4.81673905547905,238.196042336766
5,7,2120,4.30191437179296,213.026339760685
5,8,1035,6.04572127084096,318.987714638507
5,9,1354,6.13076940529471,310.846420023893
5,10,1976,6.13230139714291,304.929877647827
5,11,670,5.97530341853689,288.992541517245
5,12,272,5.90806757950150,275.916980392599
5,13,7,2.88545034483488,135.431973882773
5,14,7,2.19057130270263,105.887731924427
5,15,2,3.7740463433192684,209.472417367097
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2525,7.30425416514431,362.595646015251
6,1,5340,6.20686673559199,312.955261903230
6,2,8162,5.88009230705867,298.781665905595
6,3,7201,6.87544649611308,349.300750861520
6,4,5247,5.34648452122352,268.489856366568
6,5,2241,4.65984925511736,232.038160409821
6,6,681,6.63706211913872,337.177009496891
6,7,406,6.44002540241771,331.195303100309
6,8,253,6.75253216703652,350.599871563727
6,9,119,5.98630554664641,296.145099348245
6,10,98,5.96505549983528,301.190669447315
6,11,103,5.45674478647271,251.362997867906
6,12,5,3.6254733638068273,197.912488331274
6,13,3,3.974755546411816,218.190760325420
6,14,2,3.9318183635852915,212.905830346788
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1869,6.42759495637045,311.244206204064
7,1,4283,5.71787952941024,282.653700676536
7,2,4293,6.24230942064502,310.091167753786
7,3,3850,5.18315882045517,259.129687025394
7,4,2820,6.79158952019272,340.514774638191
7,5,1073,7.66182258919068,381.149493831876
7,6,354,6.61675669513190,339.893324735806
7,7,29,6.28836670465127,332.413422575512
7,8,10,4.13963526352705,206.294224674980
7,9,5,4.48839868845913,234.871584569530
7,10,10,3.591533449637473,186.620244251198
7,11,15,2.9185987528519513,155.558828454250
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1177,9.47719622154827,492.437018968154
8,1,4342,7.92469876366785,399.068231794562
8,2,3808,7.38123898132659,370.893773732653
8,3,2202,5.85706225556112,291.888810482097
8,4,1804,8.52710123602721,436.830784202191
8,5,614,8.31092618085795,413.650800583876
8,6,42,7.37045799525147,366.268637806910
8,7,5,2.64857996902108,124.820631899446
8,8,3,4.74757474564914,234.255862229496
8,9,0,0,0
8,10,2,2.130733409622624,104.769748288178
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,160,9.67374157530718,498.161749141961
9,1,1442,9.15712598705714,465.747449497817
9,2,3209,7.24785590144651,347.226934883537
9,3,709,8.30410527227992,416.472569414811
9,4,304,9.48647556576535,490.761747285091
9,5,14,8.46220696012353,435.472942479666
9,6,10,9.14211439375379,471.102240416072
9,7,1,12.7992817680098,663.150926431620
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,35,5.90028005310734,302.231695782756
10,1,481,6.84390221522565,325.496708977894
10,2,988,6.88387163385151,325.050922747753
10,3,973,7.59526860801621,367.763463607963
10,4,234,7.35127849076402,353.090734938611
10,5,11,10.1887759379583,525.523942366302
10,6,5,12.9614798186899,673.495265815821
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,10.0403449395791,507.770294558422
11,1,33,9.92968076350142,506.734258698917
11,2,125,8.11676979729317,396.980649609594
11,3,25,5.91335545938579,297.585098643538
11,4,24,3.75484539107505,180.130951534690
11,5,12,9.57381659328175,492.921982269776
11,6,2,13.6372876373024,701.390811349327
11,7,1,13.6433363459977,702.102897306139
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.91877597102159,233.685669136234
12,1,16,8.88942521815831,445.344326272251
12,2,21,9.30692388991523,466.959191377773
12,3,12,6.92819336188049,344.647816312030
12,4,15,9.26793975245513,471.246268276127
12,5,3,13.7716220286433,709.811511087162
12,6,4,13.6720608345097,704.494007291900
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,25,11.4206202573596,572.795562043316
13,2,21,10.1781116996914,507.511377933212
13,3,1,13.2338877118760,684.841443405163
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,6.15651092793494,294.870035430489
14,1,35,10.4905782573180,528.330463088949
14,2,20,7.33733869553067,352.734937668961
14,3,12,7.52560542546911,361.614506811492
14,4,3,7.42260635225332,356.832399115534
14,5,10,7.52205412754597,360.977241792216
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.05872249306595,334.574732991586
15,2,2,7.85946815650225,378.976308226762
15,3,2,7.78227288506240,373.005896651826
15,4,3,7.65276841674683,366.783721723064
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,7.74082265023316,371.735264357815
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
