37.84581225241041,"[2.1979486716097805, 4.396704290743535]","[3, 4]","[0.728082706055917, 0.698067589616516]","[0.106540516115, 0.279318410829, 0.614141073056]",500000
n1,n2,Data Points Used,T,K
2,3,42912,10.7511853018771,526.927077459746
2,4,38131,10.6863317711927,523.977855829779
2,5,31127,10.8288486169670,532.161253282094
2,6,25971,11.3067719119339,552.482414327805
2,7,21424,11.2628245211214,551.041766940408
2,8,17697,11.2456164205614,549.918363664169
2,9,13529,11.2545583868125,552.606558423780
2,10,11518,11.7281574405675,575.996517173858
2,11,9434,12.0924359122988,592.657366226357
2,12,7473,12.3568897143389,605.192038814121
2,13,5913,11.4357550707844,558.373849528275
2,14,4437,12.5766284345435,623.749908234354
2,15,3822,12.2974871069655,617.291108538766
2,16,3206,12.0093434052707,602.113763746779
2,17,2464,12.3708285751682,626.839167646644
2,18,1959,12.0508507256620,607.799816305064
2,19,1396,12.7098795146031,642.711958707731
2,20,921,14.0107285450506,708.642804404755
3,0,3512,12.0804033779001,599.044487760386
3,1,13420,11.7868545850748,575.150280460112
3,2,22775,11.5044200824758,564.873670603365
3,3,27682,11.2397696645997,550.615149311909
3,4,24309,11.3538286373852,554.967443553211
3,5,20821,11.7206473948399,571.880559533673
3,6,17264,11.2640040543010,551.234189356563
3,7,14530,11.5976276303468,568.503866823814
3,8,10909,12.0438139352328,589.995207719103
3,9,8490,12.8635494074132,635.538801861519
3,10,6302,12.6521355385745,623.576266739307
3,11,5331,13.4750214790726,665.941443425068
3,12,4032,11.9834115250148,592.009416090880
3,13,3384,12.5395257346748,620.647663492513
3,14,2881,11.3849806721312,563.110331417493
3,15,3389,11.6483955641453,576.382773437341
3,16,2284,12.1206794158204,604.142844232574
3,17,1577,11.7591078135020,591.158292121043
3,18,1559,13.2817676691215,669.668367153755
3,19,953,14.3526851955723,725.467319859194
3,20,735,14.8255188421405,749.979883127852
4,0,2159,10.4740861828664,513.644275688723
4,1,7435,12.0119489484316,582.589627457654
4,2,14076,11.5086114321240,555.478803916862
4,3,16517,11.2361665515225,544.331557021514
4,4,15223,11.3199276909066,547.705360933674
4,5,12380,12.3108373090807,601.232465188042
4,6,9484,12.5427015320946,617.677423703593
4,7,7919,12.3923970078993,607.693659366525
4,8,6788,12.2263669487204,599.570482876176
4,9,4829,13.1622941167236,651.496610582346
4,10,3800,12.2703622206461,609.594667117597
4,11,3200,11.1653881988808,554.765983694483
4,12,2766,12.0847413552222,602.581032696944
4,13,2214,11.6709546254074,577.696456876810
4,14,1587,11.1929493081397,556.977127483912
4,15,1555,13.0241256482773,650.026791123321
4,16,1023,14.0886424369051,704.974883564521
4,17,767,14.9513354019594,760.153053188811
4,18,647,15.9300971697487,815.535197795254
4,19,544,15.1327685163216,778.028119404559
4,20,407,15.2268787729456,753.057581105879
5,0,990,12.2701741616808,592.633947654963
5,1,4019,13.2358737141972,641.934878547472
5,2,7879,13.0541263531087,638.146163827751
5,3,9456,12.7607780122862,621.110076945137
5,4,8831,12.8379000483965,623.191610031130
5,5,6718,13.1354464907093,639.304212757721
5,6,5305,12.4647295077691,612.621478854082
5,7,4877,11.9832318893097,593.304802242823
5,8,4408,12.8348710733056,630.048749398312
5,9,2911,12.6154515924133,612.679769078453
5,10,2569,11.2261286567411,551.180749191966
5,11,2271,10.4942283312442,521.065191497735
5,12,1693,10.9693415503530,555.587816520227
5,13,1329,11.6817766554538,579.991684509174
5,14,1012,13.4594230450925,680.373172766984
5,15,647,14.2310634060707,727.420154607995
5,16,577,12.6893184445313,643.276773755674
5,17,422,14.8939277133866,784.906019436537
5,18,335,14.2911279753291,754.734038315234
5,19,307,14.3445374770955,768.822305205928
5,20,190,13.3078652280720,705.706041854455
6,0,666,14.6493915243497,708.998955073730
6,1,3075,15.3160073823800,748.348986592978
6,2,5182,14.0118944980982,687.531503381574
6,3,5813,13.8456961231612,673.888004622763
6,4,4824,12.6658658749111,616.724887991672
6,5,3496,13.0322144361720,635.212740423151
6,6,2746,12.9501877150149,628.909600098440
6,7,2273,13.4905395267884,664.625230544844
6,8,1974,12.6161024652575,621.463166712957
6,9,1718,11.6379907216139,575.706147747629
6,10,1948,10.4690765122049,507.386249489358
6,11,1253,11.7030842309557,567.585511906094
6,12,658,11.4045311963883,554.785831842319
6,13,559,10.6105713620311,540.356805511643
6,14,692,9.65474781682149,505.358981774211
6,15,563,9.64114788627310,499.908863508538
6,16,565,10.4117594364364,559.965479551801
6,17,287,16.3888254882811,907.066014216406
6,18,257,13.6983533562686,719.587274671952
6,19,200,14.1017752124740,724.491599437299
6,20,127,13.9693027724262,702.534895126820
7,0,417,14.1528375196588,703.011301922060
7,1,1510,12.7332538807078,631.970128558311
7,2,2398,13.2699931001175,642.381536389712
7,3,2676,13.1377643669571,640.442008362123
7,4,2213,13.3989681603169,663.154169431754
7,5,2041,13.5394131036482,668.080068660325
7,6,1577,15.2265916021913,746.032554066980
7,7,1409,13.3277645638063,657.350170816459
7,8,1063,11.8726594890094,583.738299382363
7,9,924,12.1410666327472,592.945616505380
7,10,784,10.7951212383644,506.096241109906
7,11,479,11.2180251124878,539.801062691903
7,12,286,11.4448593634059,558.958450718889
7,13,267,13.7721377148927,688.760177686224
7,14,248,11.3776363793892,584.734130019373
7,15,358,10.7280231415309,556.667419875020
7,16,200,14.5923708315992,752.027688234176
7,17,123,17.9010722730072,908.272911544679
7,18,61,18.0747919161001,895.577503501824
7,19,55,10.1768019648099,508.923639127931
7,20,45,15.1883487579581,778.422504494951
8,0,155,18.5615317736947,939.854357040328
8,1,864,12.6853945140542,623.720966557697
8,2,1500,15.6927938625494,764.538259655906
8,3,1630,18.0938624892839,888.975785016555
8,4,1170,16.6214525808042,807.495691128904
8,5,916,15.2026046330646,746.802143396630
8,6,970,13.1381276885047,644.099362149968
8,7,716,13.9694714352840,696.485889274110
8,8,839,12.5044875672826,626.817275269921
8,9,796,11.6506419674876,569.105532145377
8,10,352,11.7055688734991,556.346782103237
8,11,358,10.9596145667386,518.921216969997
8,12,266,9.36857655161115,465.018693918200
8,13,143,10.4977928773370,530.855518591125
8,14,122,10.9418757428148,568.906376788059
8,15,95,13.0770066871080,686.995422259862
8,16,83,14.9333047884282,801.042469480167
8,17,32,16.3973915053744,855.866043330965
8,18,29,10.6811472014902,586.420701259561
8,19,46,11.8370159849753,643.009595065303
8,20,11,9.92292191023470,535.026046272906
9,0,165,8.54985200589588,404.063300531836
9,1,898,9.20520240077751,441.875654138018
9,2,902,14.6384305942611,727.523174059879
9,3,974,17.7704827387048,869.549414429263
9,4,951,15.4279474973468,771.287277988279
9,5,965,13.3498903460097,663.016654625798
9,6,783,13.7648642438385,695.677637467894
9,7,752,15.5616563375875,781.175610600845
9,8,535,14.1919099880125,691.974083481875
9,9,355,16.2223874348521,777.943132573761
9,10,243,13.6427631218678,653.191809822941
9,11,300,10.6582878837207,527.365504003462
9,12,237,10.7567330637008,544.804814094447
9,13,186,12.2201185422009,634.853118068590
9,14,84,11.5547563799448,616.297835861422
9,15,71,12.1241267909296,652.191573478347
9,16,51,13.3323821335495,711.183204492088
9,17,56,12.4369665121204,653.266440103105
9,18,157,12.7159335311048,667.274417959683
9,19,55,9.77200549047449,497.878552016296
9,20,67,15.2569187833575,786.171036757894
10,0,307,9.80625031804478,461.267860742800
10,1,381,12.9065859637623,636.328938175266
10,2,825,12.5546939915625,622.859094547059
10,3,802,13.6375784991573,675.649574377132
10,4,680,14.4602421268620,721.764331944020
10,5,764,12.8075417181173,640.567519417432
10,6,435,13.4547682695053,657.567466452186
10,7,402,14.4962204683722,691.097969295436
10,8,155,18.8963261467190,938.382205784710
10,9,94,16.9020642525418,890.846506495329
10,10,106,16.5435739779024,851.928745738438
10,11,165,11.6899686585773,589.196284824974
10,12,85,9.72932800665868,500.229507569653
10,13,94,12.7080643600148,669.342281218572
10,14,65,11.9906603533567,628.718878358343
10,15,65,13.8420637582366,735.671010821205
10,16,96,15.5125636999797,823.155585394125
10,17,131,13.6223078228400,714.168507944357
10,18,156,15.7913688985757,832.590568224613
10,19,130,12.9145609925829,701.761094072727
10,20,49,15.6776566260736,832.662455328473
11,0,54,12.0279448392531,572.191304732936
11,1,425,11.3741829421408,556.033152474666
11,2,904,12.0337361074621,588.658065431904
11,3,941,10.2009965471887,496.582339498166
11,4,622,12.1213380739476,607.332738699998
11,5,428,15.1534469442140,786.965865374714
11,6,240,15.0782729452737,794.423365285868
11,7,105,20.5983282902359,1076.30805115961
11,8,68,18.9231974592095,993.792237700590
11,9,52,15.2401162441655,802.026618183425
11,10,74,19.5173811998535,990.096125350946
11,11,71,10.0770317618059,506.181472852998
11,12,51,10.3225733764093,525.404472746079
11,13,9,14.0743623847227,744.882798716661
11,14,6,17.8298836065054,956.297468533047
11,15,24,20.9272509065264,1102.18089304766
11,16,24,21.1735620826714,1119.02553775038
11,17,32,20.9310959004568,1099.73197044942
11,18,46,19.5269140797688,1042.21454833108
11,19,28,15.4281400040120,844.521282081478
11,20,0,0,0
12,0,117,13.2522953243724,669.147277818712
12,1,363,11.7116462087240,567.745092036877
12,2,392,9.72597102110726,457.014042602263
12,3,244,11.6252517401119,566.488927944450
12,4,102,15.5290696780209,807.796976893446
12,5,147,14.7181460681331,768.584470135405
12,6,106,17.6484927509411,968.744940049741
12,7,33,17.2410710221194,903.477567399263
12,8,46,16.1736427166176,835.870270670062
12,9,46,14.8658998564084,771.412238764910
12,10,29,18.6182188558768,998.124809381036
12,11,58,24.1755254345972,1281.09360309047
12,12,19,28.4891446287509,1452.65535718660
12,13,14,33.7374182840115,1734.32060431262
12,14,2,30.3522492818525,1617.59267524978
12,15,4,20.6991401068634,1084.13305562012
12,16,0,0,0
12,17,17,18.7479246888147,1000.15568100813
12,18,25,19.5794351419387,1039.99667213148
12,19,18,16.7614935796796,909.134765367533
12,20,0,0,0
13,0,4,16.2140241295560,871.450702803850
13,1,38,20.1885053272963,1070.12089484576
13,2,149,15.7989005593891,803.314763630798
13,3,217,16.3583949100765,826.178367027362
13,4,201,16.1736027151879,823.339141491279
13,5,301,13.6378954179833,695.607422579002
13,6,128,15.7636684283675,849.548790490479
13,7,34,21.6203977602797,1166.23602160853
13,8,59,21.8536031380369,1174.01837544607
13,9,33,23.1978929695298,1211.43551376890
13,10,42,24.4669158675027,1281.63017524755
13,11,39,30.9558772918588,1580.86861679684
13,12,71,29.8318134240902,1548.13986871684
13,13,50,25.6925787326497,1350.78226968457
13,14,8,30.2155525207693,1608.32378270783
13,15,18,17.0044688582105,1005.96036803463
13,16,55,18.0565406679308,1049.85304012240
13,17,62,17.8311852159424,1043.81209051357
13,18,57,16.8264976765560,1015.72569009063
13,19,35,15.7024851468459,966.078289430340
13,20,35,15.690884615741856,963.795430711456
14,0,7,21.9889831224087,1153.68332590889
14,1,68,16.2589793841813,802.254765610450
14,2,305,14.3219718539373,701.820510112275
14,3,420,13.9155666812695,687.760186588559
14,4,301,15.4025483733934,763.562289458145
14,5,246,14.2441286917398,709.085308196250
14,6,74,17.0011380707572,915.313294722240
14,7,158,14.4152094013432,773.883921171677
14,8,87,17.4418023857850,987.855808980837
14,9,12,27.2812194707724,1442.00726171716
14,10,8,31.0997540666250,1592.19693277224
14,11,32,23.4614242680410,1225.67730781191
14,12,42,24.4600281949036,1281.42576086963
14,13,58,22.4254059985495,1167.10595177754
14,14,29,21.3771509362779,1153.61153181416
14,15,78,18.0688252031403,1022.27533988065
14,16,55,17.7551360616644,1025.15093119617
14,17,75,16.5865960888285,987.212506616463
14,18,28,16.0220731989099,985.871262490696
14,19,70,15.4283750985959,945.885093053006
14,20,63,14.7746262765968,895.033138739583
15,0,16,37.1859451129613,1857.21543637176
15,1,36,35.3246573398948,1757.34165717805
15,2,66,22.7636567143634,1127.02718270944
15,3,140,20.4004496369183,1017.12936328065
15,4,148,19.1884957722242,956.869200389086
15,5,68,19.2186090859781,1023.45149252284
15,6,153,15.6872373478221,814.181058337451
15,7,68,18.3924538822275,989.395877981671
15,8,23,17.5908980284890,869.048991113423
15,9,3,38.3351065612796,1892.67613715984
15,10,0,0,0
15,11,4,30.2757497572534,1606.66838884975
15,12,31,19.1198760274954,1024.58382856232
15,13,48,17.8191190872827,1015.44807067579
15,14,40,17.3366247550819,1011.58725996894
15,15,43,16.9665394804411,1014.62062159212
15,16,56,16.34154330918644,1015.70733756303
15,17,63,15.2441682923185,924.923146757732
15,18,56,15.2740195425391,929.765669902754
15,19,28,13.6044821520742,811.262128831344
15,20,77,13.5594018446245,804.657295386034
16,0,15,35.3063593194352,1719.37983848037
16,1,16,30.9393982382293,1543.57598685378
16,2,33,33.7792306160773,1677.49519503420
16,3,100,26.3727088684330,1370.17265353582
16,4,99,23.7215763924151,1228.51521662347
16,5,67,26.1172179140832,1329.11489453319
16,6,34,21.4571287330180,1284.56804396869
16,7,23,25.8057099116314,1432.66036097794
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,8,19.6119746541703,1013.70590302245
16,12,22,17.4132675467547,1004.78175438694
16,13,49,18.5101872412514,1032.96751841899
16,14,54,17.6120186094618,1056.83901717135
16,15,11,17.9094623513043,1043.19465251763
16,16,14,15.511926381464416,953.824336645348
16,17,91,15.3022402109015,935.599229670430
16,18,112,14.9204077172573,902.709791275920
16,19,56,14.225684005345197,849.495456960417
16,20,28,14.1622408356257,844.493240252119
17,0,4,32.4574005889337,1605.32248279082
17,1,32,27.2938864186568,1460.97158099495
17,2,42,29.6297799521995,1538.91544127078
17,3,55,22.3067424672214,1272.14272966631
17,4,13,25.5435007662148,1417.31076719038
17,5,43,20.0852801639727,1256.84937132481
17,6,28,20.1076235520968,1264.15702326931
17,7,14,20.033621921613953,1261.31911065671
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,21,17.10138206550825,1075.29388165883
17,14,42,16.3000093969986,1012.76971952739
17,15,35,14.8417380518894,898.997249070655
17,16,56,14.7491125788395,890.394593129111
17,17,42,14.3749958359031,862.950317559436
17,18,70,14.577716748354623,873.835316727257
17,19,0,0,0
17,20,35,13.1781507750134,779.865652248421
18,0,4,32.4328222661041,1603.26696213422
18,1,25,20.585208020275967,1247.90795673736
18,2,16,20.4235174911733,1249.11858939049
18,3,23,19.98980070712724,1234.06927549048
18,4,1,25.61570591088997,1309.31828857797
18,5,0,0,0
18,6,21,20.122890177983784,1263.60545123206
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,7,17.1274804826651,1080.85230566835
18,13,21,17.1257929626113,1079.35720208884
18,14,21,17.197306200826873,1082.27845596403
18,15,0,0,0
18,16,0,0,0
18,17,21,13.632012797789226,812.175032506296
18,18,63,13.4823798033887,800.067366001370
18,19,21,13.390295226830625,793.101042966007
18,20,14,13.273492012129168,786.435347735368
19,0,42,19.690518689504326,1241.03598866447
19,1,7,19.7394266852711,1244.60136440365
19,2,28,19.4481672408652,1226.20979238548
19,3,49,19.236633402861628,1212.97377974912
19,4,7,19.03408274353356,1202.79857852998
19,5,42,18.720285538447428,1181.88297026806
19,6,63,18.7749108852337,1182.00415522294
19,7,35,18.61424640520131,1172.47858230840
19,8,0,0,0
19,9,0,0,0
19,10,7,17.8468394298065,1123.17476498827
19,11,14,17.851883077775472,1123.88784013611
19,12,14,17.8824158819759,1125.31399043178
19,13,28,17.254115880920075,1086.45852706263
19,14,0,0,0
19,15,0,0,0
19,16,42,13.7263560713758,818.903680549498
19,17,42,13.710303471696106,816.930119204140
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,19.79654369769985,1244.63547863342
20,3,0,0,0
20,4,14,18.71377746055011,1180.25822910290
20,5,63,18.7269188520682,1179.72177078207
20,6,77,18.6429477561233,1173.68727756191
20,7,21,18.29287221591414,1152.01428112302
20,8,0,0,0
20,9,0,0,0
20,10,7,17.8367843666136,1119.87623424701
20,11,7,17.946894672835978,1126.82660475783
20,12,7,17.33247687040898,1089.61864424148
20,13,21,17.3969633373112,1094.01836642165
20,14,42,17.4117091265141,1095.02464307477
20,15,21,17.41719841340584,1093.48234734318
20,16,7,13.668954051030312,813.540688512723
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
