33.23549422086954,"[3.620881283598306, 4.265149437339808]","[4, 3]","[0.748382279351269, 0.591187913717999]","[0.306110392566, 7.4011236126e-17, 0.693889607434]",500000
n1,n2,Data Points Used,T,K
2,17,914,17.778738207138197,723.398704980065
2,18,653,17.273897665526356,701.354919068625
2,19,215,15.64120657801066,635.541969267540
2,20,181,16.323792351228747,652.105206299344
3,0,12376,8.27862290371687,319.144320669443
3,1,32157,8.96294710311099,343.740015947406
3,2,39259,9.09972959266429,350.344881751827
3,3,33683,8.869489872537885,340.024487958485
3,4,25481,9.24604893505672,357.049392573770
3,5,20617,9.84912112826692,383.145389307470
3,6,17380,9.984292013161786,388.588838198849
3,7,12859,10.693948287292846,415.824656011437
3,8,9417,10.370748148520565,404.655580238995
3,9,6530,10.62410622320892,420.176916205914
3,10,5701,10.200284847292052,406.476435396645
3,11,4130,11.448211231887322,463.343749976407
3,12,3023,12.29968840994791,495.874788772381
3,13,2368,13.388721544518694,538.802135629715
3,14,1528,14.893495898082682,600.341204097092
3,15,1335,17.02487083084145,694.276096625381
3,16,1383,15.08410432897156,608.602242700070
3,17,879,17.158748780697383,692.380199335375
3,18,562,19.24324316590338,784.097892989088
3,19,360,16.46777367489811,653.611175953086
3,20,242,18.571553803715776,736.421946657854
4,0,8689,9.16251956869477,354.863629314978
4,1,22433,9.44454728435258,364.173522063146
4,2,30466,9.27334067449853,356.869526168995
4,3,23654,9.704223543176811,373.759135316032
4,4,19282,9.938983996667375,386.065036674677
4,5,15662,10.1009581228077,393.692662324664
4,6,12140,10.789202734391473,420.786037879031
4,7,9751,9.884609175209855,388.072979480171
4,8,6582,10.208814538630962,400.917366281374
4,9,5789,9.961919910846781,393.920731881259
4,10,4198,10.717914649406383,429.411331823661
4,11,3458,12.677921341169169,513.668582225795
4,12,2166,12.710552990167384,514.924197158273
4,13,1327,14.53052285376746,580.755409409318
4,14,1031,16.45693161983513,664.316305044208
4,15,1028,15.97211317571417,646.171419749001
4,16,946,15.67943294545363,627.003444745035
4,17,840,17.093419466480587,689.517587598727
4,18,496,17.768001110425523,713.319032651438
4,19,259,16.65529336117119,655.585199313672
4,20,164,19.255248346428978,764.010686876999
5,0,5609,10.6515965201574,418.057812433564
5,1,17034,9.555143706426929,368.287058031232
5,2,20532,10.218238974728925,394.631947695652
5,3,17050,10.2699478779251,398.634770270591
5,4,12899,9.894679134845335,384.476192796809
5,5,9989,10.3166765990609,402.455309515804
5,6,8209,9.94689813785950,389.167174238277
5,7,6822,10.434882802584989,410.207580288935
5,8,4999,11.50282069433583,448.030793067845
5,9,3707,10.391347811518802,412.905824304021
5,10,2867,12.64368087690985,511.892025473106
5,11,2503,14.872179194686936,608.974987875843
5,12,1692,10.865952457001667,444.051838994497
5,13,1311,12.519551880953646,498.462103200826
5,14,907,14.198618836450574,570.378786846772
5,15,766,13.96077062182527,565.602083324119
5,16,601,15.115700768300693,611.642356686415
5,17,341,18.212174010729118,726.543913459490
5,18,354,22.27075299360784,905.568539506936
5,19,132,18.172176510163666,716.986908353644
5,20,219,21.619228041618022,861.030490789471
6,0,3684,10.81081117442098,418.214682588830
6,1,11692,10.381848885926054,401.751426319599
6,2,13621,10.4243000473370,408.426123028053
6,3,11120,11.05514870152306,434.732151068223
6,4,8477,11.326610518846847,444.055595233885
6,5,7104,10.331735264314887,406.863453593581
6,6,6398,10.525668183354632,414.380376761401
6,7,4772,11.170497211010346,442.956927509154
6,8,3325,11.266790197750263,446.417108232513
6,9,2353,12.714137185965008,504.247726150179
6,10,2862,14.793902903297726,585.477624739096
6,11,1738,13.623123048785041,551.053792864545
6,12,1368,12.078886000148165,479.255539960739
6,13,1052,12.87069488254365,507.495336802347
6,14,1079,10.92112744170869,449.811716389607
6,15,628,11.23531740369006,455.034330574144
6,16,361,11.625800368791168,463.636032343796
6,17,254,15.072678940097456,609.427268313216
6,18,124,13.565539377740969,543.520336293283
6,19,236,14.57405143474066,604.791485456832
6,20,110,22.323287679787125,881.678214868971
7,0,2448,11.32014674533761,438.660151063525
7,1,7110,10.414620602830324,404.851922709581
7,2,9427,12.217006762146482,476.996457891298
7,3,8154,12.615505400686814,496.352589214197
7,4,5704,10.76164380227513,421.672281186540
7,5,5069,11.68137936192838,462.109962799864
7,6,4747,12.32732214702014,493.544784437240
7,7,3541,13.543311271373113,536.588121499648
7,8,2181,15.02930002360786,591.372353905782
7,9,1987,16.167792159460873,630.770212987380
7,10,1810,15.586134538507785,618.748929539402
7,11,1244,15.139186867360996,618.791513045327
7,12,820,13.334050815784272,536.024515780259
7,13,998,12.671321163811724,520.495710602593
7,14,894,11.544249235627385,477.118030821073
7,15,265,12.1871696681917,476.806152058979
7,16,154,10.0109364632647,408.154943664898
7,17,175,15.559781589215556,644.912220911418
7,18,278,13.104960036018818,544.790964900285
7,19,197,13.650726067559175,560.194031193531
7,20,31,12.669081521181756,498.847566873554
8,0,2034,10.686415399242533,414.727468453008
8,1,5528,13.0075677914233,509.340974895777
8,2,6488,13.319209544690315,524.066747573392
8,3,5918,11.265892218959134,444.031622595541
8,4,4379,12.176267216479708,480.993050603445
8,5,3583,11.411128630251007,455.442865777144
8,6,3232,12.08390051664317,478.830928721186
8,7,2263,18.761423117317182,739.898999752782
8,8,1868,17.01152319215755,664.566771135611
8,9,1457,14.389993120987151,567.164398706878
8,10,1101,15.730296332012554,638.489911893668
8,11,1655,13.81500188799585,567.517794183920
8,12,1078,14.041390466893638,578.554496452283
8,13,815,12.680141096236774,515.751657816070
8,14,310,10.285362193207531,430.710517887327
8,15,174,7.526758175355066,311.881998652285
8,16,214,13.489991625716474,554.655325534582
8,17,195,20.87305460612932,879.999003980552
8,18,229,15.958693789469455,662.375004987613
8,19,64,21.532058690788034,906.952509372273
8,20,30,14.084331061220759,567.305881092107
9,0,1483,10.149761391248783,395.129359503070
9,1,3067,13.483963473188048,527.815851594952
9,2,4125,12.56534242979066,503.323013798974
9,3,3628,14.643929102848103,579.629608216070
9,4,3001,12.9004508144528,507.898570165666
9,5,2490,16.556929645118114,655.150083619507
9,6,2193,18.667666153831714,737.127640106297
9,7,1454,15.309666036868084,598.209291510624
9,8,1179,12.376103229997863,489.983905992262
9,9,954,15.250841498655392,614.642564010063
9,10,853,15.391594212430336,656.083554444750
9,11,809,15.755117279044871,658.511893882928
9,12,488,13.109957529098224,531.514982106917
9,13,447,9.312394760251218,385.277255311208
9,14,152,12.75729270677188,537.400215809578
9,15,137,11.654485977864946,483.172260779999
9,16,201,12.19197137122055,511.362297312603
9,17,37,20.490323173425757,872.043924216624
9,18,47,22.071301250761824,921.815703359290
9,19,29,13.005897474987448,549.183493299402
9,20,24,13.468404385752393,582.870925951441
10,0,864,18.45573503794705,731.329455643832
10,1,2477,15.787339675299155,626.644529706221
10,2,3196,15.5808715053462,621.709199373772
10,3,2812,18.929139816227647,752.456927564170
10,4,2191,11.376492446928928,458.411887423473
10,5,1511,15.551130568118083,624.405413332502
10,6,1464,12.600883254670686,500.927427837434
10,7,1109,12.7729326578253,507.131007606827
10,8,612,15.78582682962588,639.792755780028
10,9,402,17.527002189907027,734.467994365808
10,10,695,15.758855020684496,656.014870306595
10,11,613,15.712228273105277,621.450985144119
10,12,275,13.70611115352489,587.464435218712
10,13,196,14.535378330003548,622.380320379093
10,14,103,14.776664981229223,617.734201129957
10,15,227,12.702579992156558,533.900953343233
10,16,29,12.432560885359923,521.959792987216
10,17,55,25.110330977865093,1046.62931263865
10,18,14,15.082609948390328,661.350528813892
10,19,18,13.371725410153083,585.465850927123
10,20,16,16.586786815443798,714.274183002173
11,0,840,17.22919374480641,689.063303699522
11,1,2077,21.766469945306685,849.560454033039
11,2,2382,14.853986176517962,590.667066735628
11,3,1707,14.754357686646244,594.720119561596
11,4,1201,14.183826916933793,568.808992402792
11,5,1131,13.777281529664808,552.040021647863
11,6,646,12.000699066344884,498.042749324932
11,7,508,9.573803060328967,396.317571417648
11,8,400,15.025567396266833,631.827256748150
11,9,350,13.782948285629882,574.396203273396
11,10,515,13.15415041394968,535.358185212512
11,11,121,20.29975595373469,836.079613284986
11,12,176,19.86232442098433,850.558317416219
11,13,55,18.529239805510638,781.437911341398
11,14,212,11.804954878243416,495.372244727557
11,15,114,12.363618104729067,518.624318483722
11,16,20,11.14562605861693,480.379838802988
11,17,11,14.681788138702752,629.462327245925
11,18,12,10.203807271668152,430.213962259516
11,19,9,13.357280062167437,544.028238113243
11,20,21,16.216909702239633,689.487281675801
12,0,331,14.942256524577328,610.151994611608
12,1,1483,16.787606241672023,669.523283700541
12,2,1820,15.518753133104308,614.041887544716
12,3,1191,20.094778954101805,785.875401650886
12,4,928,16.74103239415604,661.218374293926
12,5,616,13.219560246053296,529.800570651105
12,6,325,12.841756774457396,527.396703068102
12,7,412,15.593610067016469,650.610366823495
12,8,343,16.981360735741273,709.623883644456
12,9,189,16.85481076194994,705.521978775650
12,10,160,23.161651653330036,978.291634399874
12,11,101,23.610337246957734,982.958252570341
12,12,107,13.765126973972924,609.897525999655
12,13,94,13.75551111823579,571.216093810552
12,14,250,12.2365313073814,515.949740218711
12,15,148,13.919682985275761,567.414704020666
12,16,8,21.62736516936669,1022.02350517200
12,17,17,14.909061630881663,652.010454866537
12,18,16,15.855970325480733,674.084125959782
12,19,22,15.953148425910122,669.153318841825
12,20,18,19.40410515281411,822.629941081975
13,0,313,8.528797061057915,347.507248530873
13,1,951,12.117732434972359,480.997410051851
13,2,1274,16.327969225968662,640.464309833546
13,3,539,11.973517029214891,477.267078329658
13,4,567,11.629094450118606,475.194475674390
13,5,508,10.06032773094503,408.377890813069
13,6,316,16.87473992505497,695.760479220291
13,7,209,18.27760007253318,761.154185197066
13,8,219,20.1063283572125,830.186693051353
13,9,235,25.736083354804133,1083.92522930593
13,10,170,16.47381961154573,691.080049257051
13,11,221,16.986101119554895,724.016908939492
13,12,403,12.807765844835513,557.981827865503
13,13,573,11.778092951801511,511.578566904751
13,14,389,12.86533088761964,534.588243379010
13,15,1,24.524991712239114,1213.88507153842
13,16,4,19.681520840400417,936.413326924695
13,17,4,10.77364577633578,465.677126820448
13,18,6,17.925066241876937,760.906526151089
13,19,16,19.83355168037106,841.883394553669
13,20,12,19.35251170380631,813.584921917903
14,0,130,13.462709461025511,546.302065716175
14,1,292,15.689862501049326,637.895169612727
14,2,578,11.507231384891812,459.511006396575
14,3,457,10.250145809978182,434.265959072270
14,4,478,11.184807477746093,464.710822222217
14,5,293,19.67019934387477,822.803061700244
14,6,265,17.641052546327007,726.644069962034
14,7,260,20.73116651181824,854.964775649476
14,8,255,22.465545054028425,921.326879137000
14,9,174,21.600267839432025,883.357079791466
14,10,360,14.01671155288027,597.702333676928
14,11,396,13.66417330901384,587.654318756175
14,12,430,13.011797978370605,557.691509428594
14,13,531,12.790387552175208,544.431072237620
14,14,52,17.4453066936521,676.390267596024
14,15,5,23.69103648230851,1150.69800465304
14,16,0,0,0
14,17,10,14.922024093622516,630.187196624569
14,18,11,18.377817463070645,761.569790050627
14,19,10,19.975746823728386,847.844275200685
14,20,6,20.539078725800056,877.374904063395
15,0,44,19.51005445716785,812.918198944315
15,1,213,11.28674168993825,469.976526549859
15,2,347,11.279177248379712,470.369852946522
15,3,350,10.365747983605235,435.174184563503
15,4,227,11.645315049112375,485.560035854377
15,5,159,16.90676375529625,706.542624239430
15,6,169,15.906172521427465,654.029593279261
15,7,138,16.679222523281215,684.292844577569
15,8,109,17.907994747106983,735.425739160762
15,9,137,18.922470844041392,775.985378356568
15,10,468,15.815193363700562,654.474250215643
15,11,104,17.897288180747886,747.235395685262
15,12,181,14.599926751288761,588.031524155377
15,13,91,14.670498797596963,591.914349179047
15,14,2,22.16411224089562,1044.69533555147
15,15,1,19.500447734426878,860.755843247994
15,16,1,19.443080767546643,855.831428191677
15,17,8,18.308422839620572,764.608487134775
15,18,7,18.472402220461483,776.836114692354
15,19,0,0,0
15,20,3,17.560557145292506,694.466266630488
16,0,15,34.742669678323324,1541.08554283576
16,1,122,13.613950806212332,569.090679672605
16,2,200,12.440715100135392,521.980786167753
16,3,246,9.982992541250379,411.730885210839
16,4,177,13.368372701361341,561.651767748690
16,5,150,13.521142333938492,567.308756001990
16,6,118,17.626553094115753,743.267274360431
16,7,67,18.18604179795764,759.366321440965
16,8,70,21.38884103501953,853.560309737995
16,9,136,21.9578506584908,878.411379031092
16,10,103,21.23690420983456,864.901883757813
16,11,50,22.754212295246052,941.584297938754
16,12,2,19.992970998807106,883.586683490617
16,13,2,22.172379299201364,1045.74143002031
16,14,0,0,0
16,15,3,19.465586296753838,858.298555488551
16,16,1,17.669409188621504,706.314719555869
16,17,3,18.77431751284557,800.666531251957
16,18,2,19.30924361368958,845.699480128507
16,19,0,0,0
16,20,0,0,0
17,0,1,42.325787474762166,1720.03700987324
17,1,26,21.22308107049418,859.707934095135
17,2,108,13.188221640241217,554.686024097415
17,3,96,21.697395139604357,897.982702493066
17,4,141,14.509906829343379,612.555747706617
17,5,132,15.80628002896484,686.221645362477
17,6,60,19.72554911151486,843.157440681198
17,7,52,22.62077029076045,944.398053699032
17,8,88,17.07354597739212,704.221367187828
17,9,90,21.611301822149297,862.508829729733
17,10,94,21.785621824536033,872.605424487548
17,11,9,24.97952821904773,1078.14652313621
17,12,4,20.973402037741508,959.710654878021
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,2,19.268834089066402,841.253299979085
17,19,0,0,0
17,20,3,19.004371360716778,826.717623507163
18,0,15,22.065589415776564,907.899377957090
18,1,38,16.276821745541678,665.878319379135
18,2,39,16.0803847818499,667.769881685440
18,3,144,18.819377478769937,749.374284997212
18,4,79,19.36794266814343,824.623936025485
18,5,63,13.807255167453608,580.527955872983
18,6,48,17.49306460775045,703.341638583399
18,7,44,17.35245049193187,732.414078151666
18,8,50,22.35865320784774,904.630766204985
18,9,30,25.99513578383097,1078.78291967194
18,10,11,26.568001337802094,1214.22142697544
18,11,4,21.0311146264454,962.795452019446
18,12,1,19.69074538713198,869.598064578895
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,4,19.155825046250225,836.594978066188
18,19,2,19.12452353545393,833.073334789663
18,20,2,18.965626004123614,823.698331650284
19,0,28,13.641541537903217,574.346931235716
19,1,12,12.438840825348812,514.969408608470
19,2,54,15.211561456707773,617.980330860524
19,3,42,17.37441658083627,712.414132496206
19,4,63,18.002034463882236,734.431524186204
19,5,17,24.117090877853133,967.952746940078
19,6,21,14.178005372665526,588.154809209445
19,7,6,11.045308591719206,509.945085209850
19,8,1,25.31305483027179,1251.01887024605
19,9,6,25.581332493724318,1274.72867041941
19,10,3,23.650000581064962,1141.00976226873
19,11,2,22.767465024942645,1083.45555137528
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,19.10342243896944,833.553527759395
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,36,12.44914673230978,522.398527552779
20,3,42,15.379827203793932,631.779825666251
20,4,40,20.568808200506787,810.071091601615
20,5,9,7.906501964666611,343.609070836089
20,6,5,8.10883578047096,376.124159958295
20,7,4,3.7578675281433007,176.964830530355
20,8,3,25.567564644095047,1274.25633823155
20,9,7,25.895325563519,1300.34304527895
20,10,9,25.127003879485006,1245.32604650587
20,11,4,25.77441927882306,1289.49575229897
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
