37.67252542959086,"[4.8227941057819566, 3.640940830032696]","[3, 4]","[0.719583737679653, 0.613496779149544]","[0.299951033312, 0.00388488393919, 0.696164082749]",50000
n1,n2,Data Points Used,T,K
7,16,179,9.847601830256096,446.232035617095
7,17,257,9.479954133587635,435.155295860714
7,18,278,9.634350477654607,446.547256483943
7,19,408,9.252385666263423,431.896611022156
7,20,169,9.72783779107035,441.712738966697
8,0,1074,10.8414375026284,481.801795908063
8,1,3598,9.94539248707165,444.468453952799
8,2,7428,10.1633462951298,450.438590357565
8,3,7336,9.59038099921263,427.503163464770
8,4,5738,9.80076375516024,440.616976980584
8,5,4399,10.3554319474467,464.124716308811
8,6,3603,10.2559666145579,463.073001880088
8,7,2241,10.6692424718003,480.738769740329
8,8,2269,10.7110618629987,484.850378618545
8,9,2097,9.20452783616609,429.431095887467
8,10,2356,7.89494992942318,365.859149694798
8,11,1731,9.01268477232484,416.792380946374
8,12,1228,9.88433687126406,466.502994832556
8,13,909,11.4823806062933,537.740674145773
8,14,607,8.84973796637257,397.400017582204
8,15,216,10.8273308653374,512.787465249234
8,16,207,10.053571436305353,465.527371063964
8,17,81,9.595232812150869,442.386429762090
8,18,104,8.551362043844877,394.145651604788
8,19,239,10.880153174184445,501.396510820247
8,20,134,14.565187736163978,647.104910441215
9,0,554,9.13221474694520,406.563184410104
9,1,2655,9.76832074999441,439.734300811314
9,2,5252,9.15072345902675,412.294943814004
9,3,5745,10.1169481239190,454.552615831552
9,4,4613,10.4529607882510,477.690006049467
9,5,3043,10.7710090062942,491.614944396984
9,6,2192,10.5262734945372,481.547867047408
9,7,2093,11.2170676585568,512.307211185390
9,8,1457,11.1818305916876,518.471410834211
9,9,1203,10.4746317170049,485.559751202813
9,10,1027,8.451542235218723,394.833481497913
9,11,879,9.12097363050013,425.422724729569
9,12,458,11.1119065397819,509.654711188033
9,13,343,9.87970133211515,445.254867270373
9,14,191,10.879517716887362,498.573573555915
9,15,306,8.355490434092557,388.587401679974
9,16,176,8.562844668293163,392.444438272352
9,17,70,7.3302163937894464,327.752352027864
9,18,119,11.060963350571582,512.694441192103
9,19,45,11.762081503116617,534.043123964802
9,20,32,15.431956691496264,690.219976482293
10,0,583,10.690489512339639,485.944258758939
10,1,2089,10.9055882317741,487.795070269430
10,2,4148,10.1151798552522,453.639502807138
10,3,4197,10.7267634358902,486.090152203820
10,4,2918,10.3887986901284,477.357196830098
10,5,2511,9.76230615509910,440.965523349020
10,6,1735,10.9258358178632,506.374145164687
10,7,1316,12.3769606096338,572.719917493205
10,8,937,12.9790733645348,592.787442131777
10,9,704,11.5494472441860,534.453570577306
10,10,743,8.70841535454209,408.434966141294
10,11,429,11.0996049102032,522.772228547407
10,12,390,10.9329611037253,487.770044281149
10,13,336,9.89573854939908,442.235727034980
10,14,220,10.321327075197146,470.596621398344
10,15,339,10.419053635516553,459.847982641237
10,16,141,11.302220688890886,502.474043311123
10,17,10,12.875040183267137,605.346935578383
10,18,59,14.68698649744262,659.784190004136
10,19,6,8.055882410028348,381.635319269863
10,20,81,17.49025156903869,798.920245496246
11,0,594,9.72792357973966,431.245469401910
11,1,1860,10.5306328522834,467.713861196593
11,2,2849,9.62876476255507,436.517784860480
11,3,3096,10.7516730269534,490.339133665099
11,4,2305,9.82943883505715,445.943598159969
11,5,1667,9.70577170335247,439.623076122226
11,6,1205,11.0257630893831,513.414261485206
11,7,1035,12.2371117584688,559.408549875361
11,8,695,12.11651265252887,567.317900383171
11,9,291,11.3771975529278,521.937295354099
11,10,269,10.5856009290543,500.129796740703
11,11,333,11.1884328458753,503.463487424367
11,12,430,9.36271279686445,409.199465309582
11,13,287,9.15612967504689,402.826872039474
11,14,381,9.609676559925935,425.633596108501
11,15,114,11.026866439862813,497.558437761512
11,16,30,13.860285502985953,639.470270828500
11,17,54,14.761046291472566,679.023928782241
11,18,144,15.757798346359683,710.102229890071
11,19,46,16.270744360412365,734.775525758861
11,20,100,16.508831649739545,735.191679507507
12,0,331,12.29774697828854,555.164377377912
12,1,1186,9.889746984557762,450.234401595721
12,2,2101,9.34337884294277,430.786387059283
12,3,2327,10.0900973116289,466.219003485386
12,4,1429,9.75545560649802,448.597087193395
12,5,1336,9.41970258290392,434.488161572819
12,6,1165,11.4322235863134,532.927297429548
12,7,1041,10.5462435004763,492.629965966434
12,8,570,11.09316934201272,529.159408633118
12,9,386,11.4276330542053,542.791258793240
12,10,373,11.9538344880343,566.687240227305
12,11,249,10.6046578663663,481.859295491984
12,12,242,10.6232378986660,474.924187138788
12,13,146,10.537359623780192,476.958220455742
12,14,181,11.282215969508973,508.235862747543
12,15,39,14.996027006315408,698.346502323626
12,16,35,17.799679575219013,839.139874218152
12,17,22,13.108379598222724,629.639405879532
12,18,36,15.603291460328089,700.754973571662
12,19,47,17.73873265781056,812.299346753254
12,20,48,17.797522825697175,809.566133035478
13,0,256,11.793344997782732,537.458593130472
13,1,1307,10.8065558818526,499.173726540700
13,2,1572,11.6473604111329,549.572257105500
13,3,1495,11.3242809708404,529.624661130391
13,4,1398,11.0003563223598,518.364642071396
13,5,952,10.6466762188940,495.274007928433
13,6,846,11.5944635391335,548.343935139528
13,7,623,10.8989452830421,520.681049599013
13,8,403,11.4385596633001,545.164985500818
13,9,458,11.0106086477241,512.595456743700
13,10,537,10.3460138569483,478.541840104000
13,11,246,12.6285786214754,583.978480364507
13,12,133,12.4515697837151,589.681397636322
13,13,76,11.937174792022729,559.336134463320
13,14,71,15.340901169669415,717.398082174968
13,15,42,16.710334490797567,790.927997959571
13,16,13,16.010762309876956,784.683644037061
13,17,16,19.058885841344242,911.293942979361
13,18,33,18.43663641713445,850.394346252326
13,19,13,21.016937231843084,1003.04158531322
13,20,24,21.27572177257088,1015.97322879988
14,0,363,12.715394761331853,590.062916770031
14,1,757,13.7514483293640,653.632551449592
14,2,977,12.3239268563670,580.661605636048
14,3,1375,12.2622551768812,575.841983876965
14,4,1168,12.6498326123646,598.368263985801
14,5,711,11.5738364362700,549.568330131081
14,6,783,11.6200551135121,554.923774293904
14,7,492,10.1356462815708,482.723548649768
14,8,402,11.4620863164294,545.480785566873
14,9,368,10.4549557302883,494.442180522030
14,10,399,10.4109542971644,485.342884642274
14,11,130,12.1611037949413,576.143730440215
14,12,99,9.69514939219484,453.366101811450
14,13,78,14.9960327682039,695.957573030437
14,14,87,16.3273146946322,753.381627095259
14,15,24,17.399965148533195,828.859099581340
14,16,9,20.137449219213252,969.996428883205
14,17,6,20.42048452924914,977.403348941107
14,18,10,20.744169032065308,990.262969432866
14,19,8,21.539918987168356,1031.28393147729
14,20,12,21.197461928509522,1009.04690846744
15,0,152,10.65923355357232,511.639944497070
15,1,555,10.4609511127299,487.595553521032
15,2,859,11.332062236613066,534.453164229010
15,3,1153,12.5203045081070,590.138102038240
15,4,1044,11.5117309056651,546.259621995858
15,5,731,12.8807428251991,613.095225333266
15,6,776,10.3307755470318,494.195001385335
15,7,398,10.1610880939631,488.647158067016
15,8,344,10.7612778141141,509.867394802726
15,9,407,10.2817030881645,480.379629795421
15,10,243,11.4571958348014,545.850265535208
15,11,207,10.1961775824114,482.972557814857
15,12,107,10.9839202928102,510.127899882924
15,13,103,14.7842390044012,672.060457401534
15,14,13,12.7796418680824,597.952909221603
15,15,2,4.118638199620194,176.112961832720
15,16,4,21.778907746483462,1047.29837458912
15,17,18,21.160650534334806,1015.75855589516
15,18,12,21.57111839652514,1034.41306533253
15,19,0,0,0
15,20,4,21.200030094698317,1008.56386864973
16,0,176,5.44113676368584,235.794952087562
16,1,320,14.12086403723104,669.123054896458
16,2,803,12.9752707185598,618.317289913920
16,3,870,11.7565537136803,560.412293794836
16,4,1106,11.6388760550164,560.246428464897
16,5,740,11.5157017116580,544.530510058041
16,6,509,11.9261933773446,591.391167478205
16,7,355,10.8854725050046,515.141416724074
16,8,446,9.37217671584966,438.416661473193
16,9,187,10.8957709856051,510.623300153903
16,10,192,6.83642203761271,320.398818879813
16,11,116,13.3591140441989,621.363181243542
16,12,36,11.7751345653377,540.697059382402
16,13,24,10.4089406228735,488.421843556708
16,14,9,13.83565652782808,673.908962280711
16,15,0,0,0
16,16,16,21.71834210682802,1044.49291320601
16,17,4,21.57729875598237,1036.68519142551
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,72,13.50573028003337,631.463192377699
17,1,195,13.828847324385299,670.167282945803
17,2,642,13.2685493172156,652.387986492222
17,3,849,12.9430934715697,631.195433891894
17,4,846,11.6258756793970,564.979915009364
17,5,740,13.9593069690565,697.719262765254
17,6,389,15.8527649750507,807.033005172982
17,7,326,11.5010387747573,560.038929470678
17,8,187,9.32378565248110,434.781463503828
17,9,99,10.2079181722481,470.414011953182
17,10,283,9.62796280258948,441.088812627226
17,11,18,17.89251407692967,806.319576606012
17,12,16,9.78199014709450,453.378166907166
17,13,12,11.230923766744013,538.465041356094
17,14,1,7.0958334557506895,352.417270453474
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,15.899427476149956,755.767320045067
18,1,183,16.416832544442673,844.997034931105
18,2,493,14.6845770294365,743.111146857582
18,3,610,13.4006258012492,666.022929918245
18,4,605,11.8673809169852,583.075490565220
18,5,487,18.4980474039437,961.036724302844
18,6,324,18.7844388712434,982.515960796869
18,7,129,9.07094746822498,429.642288363065
18,8,226,11.3446463974786,540.708751513058
18,9,162,12.0432617483407,555.843187912534
18,10,128,7.45990985748338,350.445128748194
18,11,3,21.949113803975393,942.916465457735
18,12,4,22.212067635237478,1072.05612529642
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,9.602854529197861,470.417689997693
19,1,65,18.9421800065360,982.880975362351
19,2,274,14.4122905350773,727.010900474571
19,3,758,10.5566037102037,508.783222521111
19,4,509,13.7593394637167,702.936139540958
19,5,218,21.3008910704628,1127.36018414239
19,6,76,18.0728501309185,918.005761635264
19,7,158,9.3430269630746,446.953462354587
19,8,161,10.5228174160066,502.326172990008
19,9,142,9.12433679839931,427.109379676993
19,10,13,17.1051376056666,782.117894876268
19,11,52,17.4855064066894,816.961392324508
19,12,2,15.7071377851087,812.106034903763
19,13,1,15.7163123752373,812.772575162178
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,8.070825779736571,408.157637209519
20,1,58,18.5696430768077,972.090177804046
20,2,176,13.8559413967319,706.032815005267
20,3,400,14.2862081610783,737.058498215042
20,4,124,11.0465953813426,551.128439230764
20,5,142,10.5563967579539,528.119395061023
20,6,142,7.65836386994480,369.689805540493
20,7,202,7.56268408256392,366.595472305035
20,8,278,8.42748241812384,404.299689075996
20,9,143,8.87222091118556,418.375170632645
20,10,66,17.1877239126151,803.609357784347
20,11,88,17.0131652007953,787.609914785780
20,12,10,15.6498576107237,804.423741970701
20,13,4,15.6138245188209,797.809808771497
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
