22.96672328304539,"[4.313832571891594, 8.868060029268612]","[2, 5]","[0.755576401999720, 0.620532533900925]","[0.223945137019, 0.776054862981, 3.70152980452e-17]",50000
n1,n2,Data Points Used,T,K
6,2,6986,3.89763848764245,75.0171158773063
6,3,7223,3.67914480298384,70.8168373574159
6,4,4973,3.40261194736686,64.8962179465619
6,5,2961,3.35692245457513,64.3343182846558
6,6,1569,3.75041308043395,72.6380923392130
6,7,697,4.16658175059200,80.2100677662674
6,8,229,4.37814862854338,80.1328107635132
6,9,139,4.16497728920494,76.1914703558034
6,10,91,4.06757289372225,72.7070597178462
6,11,50,3.82582589391358,67.6113292439815
6,12,19,3.99750306969004,74.7894313802480
6,13,7,5.54454021498542,108.635549420187
6,14,5,5.93363554373540,112.091483334707
6,15,5,8.08280102277491,156.477185276764
6,16,2,8.09471013560485,155.974125549997
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,608,3.47233648962738,66.7072746575821
7,1,2050,4.05460425691843,77.2897120384293
7,2,3834,4.32658391238429,83.6245087523802
7,3,3684,4.26385677240575,84.2516177961147
7,4,2559,3.96959024045034,78.8680357609477
7,5,1371,3.74094949960866,72.3066034677145
7,6,790,4.21418891542438,80.4188385569295
7,7,474,4.98360992375934,96.0022675053639
7,8,229,5.69399598732002,109.701947101739
7,9,95,4.50736313682947,81.6776198923895
7,10,48,3.95637804520879,70.7378523191689
7,11,17,4.43443235468301,84.2664402476112
7,12,11,4.83166606591997,92.1707584936981
7,13,2,2.83548530206416,48.6504738841146
7,14,1,2.828679938166644,48.0883963100993
7,15,1,8.08733349719540,155.609220607912
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,469,5.45835358045386,112.558228180305
8,1,1662,4.82663922717581,97.3229259325082
8,2,2173,4.54418567422046,87.9486279098827
8,3,1855,4.44975306655915,85.5119568923067
8,4,1676,4.72942577855869,90.9268121402099
8,5,1074,4.73007534257811,90.7963024785752
8,6,370,3.73947767057951,71.6467809921386
8,7,119,4.01567273628890,76.6628126864232
8,8,48,4.06139715076859,77.2876028153607
8,9,27,3.34221012895783,61.3843565780980
8,10,16,3.56976422711476,69.3789945058454
8,11,6,5.45243219919838,112.597236526970
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,318,5.07518110509785,100.349451267665
9,1,769,4.62702059429183,91.7864778044139
9,2,1138,4.25372273109129,82.9460985438318
9,3,858,4.22523497791007,81.7451291610231
9,4,578,4.65804676624141,91.6986653282481
9,5,301,4.61520322177598,90.3291471305924
9,6,118,4.50564590815777,84.1008742747553
9,7,40,5.14308594963645,98.5074361047297
9,8,15,5.05816439308193,95.2878037606299
9,9,4,4.91827376997384,96.9803849124280
9,10,2,6.11856897766302,127.625163577809
9,11,1,6.5335873040292975,132.555647889211
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,106,4.09437220732689,76.8440412317080
10,1,485,4.94791389247116,98.1121564189393
10,2,636,4.85259018368412,95.6507655504088
10,3,554,4.86214636417048,97.1047721979540
10,4,248,5.66928981610969,113.450475547654
10,5,93,6.04102268876637,116.179601009476
10,6,49,5.95822261778490,111.572996456316
10,7,24,5.70557922985173,106.373002964672
10,8,14,5.28798203989775,105.986980540664
10,9,12,5.85998113525439,118.133377998831
10,10,12,5.99863601959199,119.169408257653
10,11,10,6.45380513439573,126.738029994999
10,12,5,6.54473548013075,128.211205187920
10,13,3,6.537000640115796,124.091883421800
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,30,6.43192639219749,121.745904967738
11,1,176,5.23071106813702,101.946790101725
11,2,423,4.74018696841335,94.6513066857889
11,3,491,4.74767997222901,95.4241035631162
11,4,305,5.08216451612310,103.302213256232
11,5,61,7.49443259593556,144.440860753114
11,6,45,7.21493934740564,134.277899542358
11,7,23,6.86249024740935,128.694516165804
11,8,8,5.67201530556846,108.516194800033
11,9,5,2.86574591874008,53.0363410556308
11,10,4,5.25680929656694,95.7815668023593
11,11,2,6.395267949345456,116.283819071781
11,12,1,6.48159148642470,118.698054584919
11,13,1,6.496202442029439,118.698054584919
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,6.27512597691688,117.678116874227
12,1,101,5.88498076504751,118.897293930166
12,2,134,6.32188541818447,127.703630046683
12,3,93,6.93241944614288,138.885427736149
12,4,73,7.22812779142363,144.705574658869
12,5,43,7.21366865385939,140.203687109354
12,6,20,7.18496973911620,136.863503946462
12,7,13,6.72874162068151,125.909948059130
12,8,8,6.02981254441549,111.897472257190
12,9,5,6.32555391705831,112.934647149791
12,10,3,7.02536428341504,124.977388812702
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,8.29276255838100,167.071702603116
13,1,55,9.08490325149941,181.462876008803
13,2,68,9.21819028405341,182.688428139326
13,3,60,8.70820020665482,175.271848133364
13,4,40,8.06855209933915,164.304866503318
13,5,26,7.19341772394777,145.354203591157
13,6,11,7.77495177688214,154.091413194128
13,7,3,5.53779626779864,102.011508717246
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,8.57417075775816,169.000793233526
14,1,28,8.12244223911483,162.117237896552
14,2,35,7.58162239550109,150.084893924404
14,3,26,7.59483711962027,149.080614235336
14,4,8,7.96426427155789,161.743854669799
14,5,1,7.123809236813315,163.732084491416
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.05093683145900,62.1594505642126
15,1,10,4.62946106586326,96.2788111128288
15,2,12,6.01385061713420,130.522762455441
15,3,9,6.63712054482301,140.191793435616
15,4,5,6.50318015411379,129.422814003458
15,5,1,5.809954938390095,99.7514918755795
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,4.03105693098249,80.7450296223284
16,2,2,5.634161553791539,124.290389304862
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
