46.81494596239102,"[2.367195544488669, 3.796431360654356]","[2, 4]","[0.738211925450351, 0.514988602604475]","[0.0428280435116, 0.20401466267, 0.753157293819]",50000
n1,n2,Data Points Used,T,K
5,15,2,15.8859032764670,907.190615130397
5,16,2,12.8324727633422,742.465188950559
5,17,3,2.69395339239532,153.166652185273
5,18,2,2.73024830595289,155.046452977355
5,19,1,2.74250066870798,155.673053241383
5,20,5,3.12851165026383,178.862178216292
6,0,112,12.0545209347041,694.047000365578
6,1,432,10.1163794121498,578.853976755743
6,2,1491,8.53251566504181,480.873255530168
6,3,1549,8.99785455111844,499.321040317128
6,4,524,9.00875249988041,517.856801828834
6,5,679,8.58172774238409,494.973795952187
6,6,651,8.63724086464307,496.132228394752
6,7,424,7.22138773929034,412.696604387473
6,8,38,6.85241840050396,381.915535237504
6,9,241,9.71896471624831,559.393803435738
6,10,230,10.0668680115115,582.743185781892
6,11,73,10.5793289157567,617.608663382586
6,12,43,7.10636758645159,428.031592275038
6,13,15,4.99451677175955,300.073482853844
6,14,3,4.89797851344921,299.537746207076
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,10,3.17414351235074,182.852829568099
6,20,11,3.02082429870311,172.114353481801
7,0,12,15.4169675475266,915.143595107583
7,1,160,13.2174169711395,760.616733787818
7,2,139,12.5867075189971,728.134883625658
7,3,95,13.0524190546972,776.649384990914
7,4,21,9.79808478997262,584.456691789562
7,5,33,9.19114934873716,536.216369679139
7,6,36,7.60652978433148,440.896771049161
7,7,52,8.28528764979890,496.504472910129
7,8,36,7.87728912653863,470.752769321374
7,9,30,7.36786665131229,453.069540276301
7,10,35,6.83294309855099,427.894452885579
7,11,54,8.38892017082931,512.599212379493
7,12,11,7.00212670208332,440.350811344048
7,13,5,6.74383603451890,423.855464156829
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,6,3.62970775085850,214.475620839938
7,19,5,3.42520001147044,199.568525644490
7,20,1,3.10790465551616,174.624264025588
8,0,3,10.5101532071403,634.293760921586
8,1,19,13.3412564686002,803.924108644017
8,2,31,15.3673228286114,934.302578003289
8,3,15,10.7810084091398,658.689242567181
8,4,17,5.60614068305103,335.272746612543
8,5,28,6.70466452982293,398.279716393802
8,6,44,7.35760861663079,442.843496613373
8,7,32,8.35856376328530,494.042402127132
8,8,20,8.55284686034368,509.305995560607
8,9,18,8.24069386328675,500.566525321034
8,10,20,6.52445174941524,408.523752441905
8,11,18,5.31600782713957,330.209623739968
8,12,7,5.18634550976415,321.153674060728
8,13,1,3.83868706750558,234.649932664013
8,14,0,0,0
8,15,0,0,0
8,16,2,3.76911862993349,227.225137783476
8,17,7,3.69719434372813,220.888994323869
8,18,1,3.58485526539992,210.839049351447
8,19,0,0,0
8,20,0,0,0
9,0,5,10.6628961680343,638.062362129721
9,1,1,10.7064745315138,640.568763185831
9,2,0,0,0
9,3,2,9.69336642180516,583.753809510581
9,4,3,10.6818537778635,635.560461567632
9,5,2,11.1883283884750,660.651778966768
9,6,2,6.64415728304170,394.068276470641
9,7,5,2.36411383968921,147.747404945303
9,8,9,2.36562871403123,147.390815372366
9,9,3,6.78971790168256,432.908598315797
9,10,2,6.40479640248283,402.195856576416
9,11,3,6.02287775762126,371.483114837035
9,12,0,0,0
9,13,1,3.83862727684129,233.313196936177
9,14,1,3.80721734973255,231.468941343398
9,15,1,3.79955430305458,229.330067050182
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,2.23328262849551,139.166471253499
10,7,11,2.20219078868601,134.871433316765
10,8,5,2.31832600340266,142.974259609168
10,9,2,2.30687998158996,139.793071517526
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
