43.17669273551296,"[3.098246099466848, 7.729530505072981]","[3, 6]","[0.716417307280405, 0.715750411342882]","[0.151540676039, 0.839596635701, 0.00886268825958]",50000
n1,n2,Data Points Used,T,K
16,3,5,3.11132267473547,113.605530112309
16,4,9,14.3160478252987,549.145141051568
16,5,11,20.2785663164451,777.981104212624
16,6,10,21.3841106392452,819.724544302197
16,7,6,23.7640440331775,914.190866192745
16,8,8,22.3417723439917,857.436213731640
16,9,11,20.0505314135772,767.753305060270
16,10,4,18.5258821552849,705.581602569955
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,10.0705985567410,380.643436445838
17,3,5,20.7663181637587,792.278571221482
17,4,7,24.2955135635999,928.369713031963
17,5,4,25.3084246982505,967.319826484959
17,6,5,17.3384904862177,679.146315850669
17,7,11,15.9954086931716,623.056644445137
17,8,10,19.4162308533427,747.188914853474
17,9,8,26.3415825472890,1011.29706005203
17,10,3,33.1514562756940,1269.13598791110
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,6.30982302695535,248.893729713076
17,18,2,6.29852739975801,247.848494670649
17,19,1,6.29408365261583,246.304115778565
17,20,3,6.26295812103491,243.142832641127
18,0,0,0,0
18,1,0,0,0
18,2,1,32.7104526483817,1253.14603559197
18,3,2,32.7130358614161,1252.68430594217
18,4,3,15.3558094181655,602.957039056387
18,5,6,11.0262275117111,440.803530084870
18,6,8,10.0106544848572,403.168736211622
18,7,3,15.7334186982779,618.708347005936
18,8,4,20.1881866530325,785.611337067785
18,9,4,13.5978209157052,539.298292382933
18,10,4,20.1468514869873,782.745453753844
18,11,2,33.3013393853458,1272.60430411459
18,12,2,33.2773585627217,1270.83300870562
18,13,1,33.2740669940097,1270.34225486591
18,14,0,0,0
18,15,2,6.35632935619558,252.580837154309
18,16,3,6.34747400575446,251.413811903405
18,17,1,6.36919768858059,251.532415115295
18,18,0,0,0
18,19,1,6.27705416928426,244.594023324401
18,20,0,0,0
19,0,0,0,0
19,1,1,32.7797081448933,1254.94774161374
19,2,3,32.7572306521881,1254.05307236251
19,3,6,24.1189616488551,930.237147005860
19,4,7,21.6823282761288,838.371251263790
19,5,5,22.4419068051004,866.794521895699
19,6,4,26.3513449835332,1012.94091538754
19,7,2,32.9778691821328,1260.22553841622
19,8,7,18.1583318346189,707.266183995707
19,9,9,18.6299696402520,725.705951578394
19,10,5,22.7156327723122,877.171461989127
19,11,3,33.2184946149944,1267.26275080855
19,12,2,33.2479865372947,1267.67512965017
19,13,4,6.43518693761266,258.390351116504
19,14,7,6.43912948943618,257.777028204103
19,15,2,6.43873490218386,257.325490207289
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,33.0089766218615,1260.85522054350
20,3,3,24.2131182494624,931.349251897163
20,4,2,19.8203281906087,766.452313103653
20,5,2,19.8243341952303,765.986449213119
20,6,2,19.8281293620358,765.567058995511
20,7,2,19.8314295455149,765.078781338294
20,8,2,19.8364310724762,764.049334348430
20,9,2,19.8313406752679,763.611333159319
20,10,1,6.56478914479628,265.348934694691
20,11,1,6.56257825369782,264.106780478941
20,12,2,6.52450848272068,262.716671783484
20,13,2,6.50211058719365,261.773414387641
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
