44.0588319942226,"[4.86078608531926, 5.040884483350133]","[3, 6]","[0.608350659419945, 0.590154662594301]","[0.250668619901, 0.356728909007, 0.392602471092]",50000
n1,n2,Data Points Used,T,K
6,9,583,17.3717666750531,776.261100196388
6,10,481,18.7199446461069,836.636225597971
6,11,489,18.6869918614892,835.974880606207
6,12,445,18.6216918564804,833.407970769727
6,13,441,19.9395829137725,891.156869315285
6,14,431,18.1165486521892,805.270808868718
6,15,379,18.6762046569629,840.485446878930
6,16,267,18.7621800100052,847.514666282944
6,17,240,15.4027936852378,681.951885230470
6,18,224,14.3647768078519,643.349053255800
6,19,172,17.0686690411252,766.361831249094
6,20,153,15.8502697957344,714.571271667985
7,0,38,9.66303024155747,440.368277590663
7,1,129,13.8346202169897,620.928015160547
7,2,348,13.5297552730529,599.739142613186
7,3,497,13.9143322892314,617.252026242256
7,4,633,15.3748719801203,681.943488220118
7,5,795,18.4580255907720,823.584334083511
7,6,692,19.2495437896014,859.594035962020
7,7,575,19.0615719642546,860.959408315968
7,8,465,18.3653528662588,828.729809499209
7,9,364,18.1589298975092,822.041988263581
7,10,345,19.6611756312997,895.225998472923
7,11,393,17.9084947970720,797.980412628460
7,12,407,21.0205060719856,929.103716842434
7,13,423,17.6581900088669,784.312662126901
7,14,284,16.0674097876456,717.062740727794
7,15,204,18.7263258296534,835.093249398616
7,16,164,18.4340155192767,823.782246846247
7,17,167,18.1287986533339,821.169407699200
7,18,157,18.4115378792687,831.100202196017
7,19,128,16.9068427574665,771.492662243060
7,20,120,16.5742085079116,757.574640852083
8,0,15,11.5564113872494,517.354809577578
8,1,93,16.0496903165131,713.873494880338
8,2,274,15.8821218813650,704.191590249238
8,3,392,17.6766076843851,790.829017773999
8,4,452,18.3931978389467,822.878507506956
8,5,478,16.1420972490829,720.876826997471
8,6,441,16.4362665023483,735.697298741768
8,7,412,16.4319167941212,738.466832739597
8,8,398,17.3549164168039,780.321405417538
8,9,302,17.4407980804674,790.643930974425
8,10,228,20.4393220758389,930.882547397520
8,11,288,18.6085180484463,827.119735348698
8,12,315,15.5931467917220,682.885923664210
8,13,204,14.1484613854719,613.527278110876
8,14,151,13.0049403730642,564.311503082550
8,15,170,15.1115107253215,671.366236235332
8,16,147,17.6432155352534,789.217633865856
8,17,115,18.8448659565608,839.442852757747
8,18,113,16.9413522055283,758.208744948854
8,19,102,17.5238994268483,803.680833532938
8,20,132,16.3991358391305,746.509836601980
9,0,5,1.55795050903850,58.5100039545690
9,1,69,17.4658632888743,784.100400161143
9,2,157,17.4511880129702,784.892558937593
9,3,316,14.5281263707650,649.036325525707
9,4,373,13.5484635476367,601.264968580822
9,5,349,14.9509822121293,667.957398298322
9,6,307,18.2712167465557,821.732978152123
9,7,296,18.7872855066151,844.785986886834
9,8,216,19.5358164611116,881.559631665414
9,9,205,23.9203907448830,1084.45062342504
9,10,199,20.4534669339774,931.246011755707
9,11,180,19.2337932846025,866.352078471035
9,12,167,18.4571454845915,818.418604838736
9,13,113,23.8229296043437,1057.70340157212
9,14,102,17.6782376955854,790.977597420971
9,15,97,14.8911022299187,675.356044113905
9,16,73,18.1263801492272,804.205186010473
9,17,86,16.1717987043550,733.196571503782
9,18,96,18.3001452198991,814.814517412170
9,19,108,16.1103161287769,726.119129034251
9,20,98,18.6335446898798,848.107356843056
10,0,1,4.82109350715482,180.874936666411
10,1,62,17.3608074250588,793.143867084408
10,2,141,14.4557541652576,646.322280061308
10,3,201,16.9556668543282,767.287422956730
10,4,290,17.1749359499111,771.370309546328
10,5,317,16.9609869657830,766.278613424657
10,6,286,17.3623831185731,780.945829338727
10,7,242,17.3006165895321,791.638534489717
10,8,197,20.9222622110828,972.802454036667
10,9,205,20.1567732681095,927.234173757016
10,10,213,15.7291750864746,715.208175556942
10,11,175,14.1246540671215,632.757110368400
10,12,110,18.4721994390956,828.148430173547
10,13,131,17.2259478481114,781.128100446262
10,14,100,16.0215716033999,731.021276469353
10,15,81,15.3814233027829,701.760220380429
10,16,89,16.2596573973175,737.198331737293
10,17,85,15.3129221079530,701.172129688715
10,18,69,12.9777685319369,583.730670483692
10,19,68,15.0729247950716,662.998684476773
10,20,61,16.4412331944859,737.876800555085
11,0,0,0,0
11,1,18,11.5571718916901,549.263192489683
11,2,45,17.3796785753063,810.207677437381
11,3,110,17.9256492492894,807.224530950668
11,4,181,17.2977356109248,774.427253962363
11,5,264,16.9046182258086,770.750109773377
11,6,273,17.0494293327024,787.488142792548
11,7,207,15.8117838838606,730.018772436149
11,8,129,15.2151834760383,691.490240938209
11,9,139,14.5090330646971,653.659769516731
11,10,177,15.4179700954161,691.443970002248
11,11,144,16.1682444325978,729.314698639423
11,12,118,12.8626641268128,591.197459375198
11,13,103,12.6832388650340,586.037978191072
11,14,69,12.3857442219323,572.157746540905
11,15,77,11.7268526983444,560.898623979038
11,16,84,12.2671505459742,572.703586419599
11,17,61,11.5152341358359,543.490999487041
11,18,41,16.7723463558529,768.987455549023
11,19,49,18.7078531767272,830.871339784000
11,20,47,18.0712106282370,801.183080833006
12,0,4,16.64148853049339,739.601315527789
12,1,16,21.9659749204372,1042.22453451975
12,2,43,21.0822519226135,979.539417104412
12,3,87,18.3000039655461,832.697762158983
12,4,116,18.3011117127186,814.717821251553
12,5,169,17.3763610505587,792.493367194952
12,6,191,15.5131101332185,709.317545796448
12,7,139,17.6427564235948,819.038294415779
12,8,159,15.0780085899284,700.222280146765
12,9,167,13.3573364520138,609.354201248579
12,10,163,13.5866199712045,616.519719561726
12,11,124,13.9301450998457,648.533981709033
12,12,111,14.0503561719794,658.782739287153
12,13,82,11.8936404252595,569.878525982302
12,14,69,14.5450140902218,682.703146910110
12,15,73,13.2920400437216,611.553972496252
12,16,67,12.8481127913938,593.137646595249
12,17,37,10.9500036842411,526.233975276790
12,18,12,10.0381769212203,431.431194862505
12,19,10,14.5993051091311,633.893905465808
12,20,15,19.2280598414340,852.801027101896
13,0,3,12.9371939597735,591.196060866489
13,1,13,16.4929691023807,780.419291409433
13,2,27,19.0496038921560,884.023330343277
13,3,70,17.0134401945826,752.147312475062
13,4,103,18.4813247690722,834.605515580500
13,5,119,17.8779521450032,809.673308801669
13,6,122,17.9163092641244,810.817187856425
13,7,104,16.5378128983943,758.953721801270
13,8,119,14.5175780173240,668.832868439987
13,9,108,13.4369923843922,612.031552048022
13,10,103,12.9772262943124,599.398722130450
13,11,118,11.2805533027579,528.590126608100
13,12,93,11.4936192223011,552.772562858587
13,13,53,14.0446176402560,663.170713850456
13,14,69,15.8553315905302,721.767449858788
13,15,77,14.2532242182021,672.403795274644
13,16,50,17.0801673941967,823.885232159595
13,17,27,14.5273069951276,644.540624670550
13,18,23,16.6150496483820,746.773349463008
13,19,25,17.4958433316429,757.308210376165
13,20,11,24.0907821792155,1053.94319204776
14,0,7,14.9945393222532,672.936862210591
14,1,5,9.95556565327786,470.653895407299
14,2,18,16.3249391818099,748.285391441967
14,3,61,15.9932553957795,722.871146334505
14,4,88,16.4430599210228,746.223349106251
14,5,97,17.6787438771787,807.486311557701
14,6,104,17.1417358388284,780.986095598472
14,7,93,17.8879703181892,809.282707184856
14,8,111,16.7278037343921,769.109046747963
14,9,79,15.9879685380847,714.853284326737
14,10,82,10.8399867988614,486.072223604922
14,11,88,11.0832270499541,505.312986616461
14,12,112,12.1279502107064,563.469074007414
14,13,77,14.8216043190448,687.304757955693
14,14,84,15.1285786872783,698.319926767050
14,15,75,12.9518166301067,600.607236808796
14,16,18,11.2371208901675,520.615180541554
14,17,16,10.1858187682517,456.306369297456
14,18,20,7.35344035806302,322.641976705257
14,19,15,15.8785944716236,719.191948670755
14,20,9,24.7196207092290,1152.35333879737
15,0,6,16.489032348301333,732.062250247596
15,1,10,15.6169919856296,735.265222247612
15,2,24,19.7543892515062,907.973121825963
15,3,46,16.7108704004316,751.599696226268
15,4,58,20.0067913195486,901.414501798265
15,5,68,17.0820017326460,777.969501594327
15,6,57,19.0312152613321,858.969071519107
15,7,66,17.6672639943441,804.214924311670
15,8,74,17.2207794104788,801.260722719353
15,9,38,11.7128979909948,524.597390104814
15,10,25,12.1889534189528,547.547833486946
15,11,62,9.59542890002171,430.885690101414
15,12,56,9.22818980691577,416.026255502335
15,13,44,13.2169862832000,586.142868788228
15,14,55,8.99068771744873,408.946594961590
15,15,23,8.53348716324900,389.570550826366
15,16,1,20.2996324709309,918.334017738526
15,17,10,6.57866752464897,285.416322735665
15,18,11,11.3884999107979,503.265786634229
15,19,6,19.9397234092097,899.881693330386
15,20,0,0,0
16,0,4,16.392002734710225,729.225878990797
16,1,3,17.7702649093271,803.293922487952
16,2,7,19.1143797374097,852.922434791025
16,3,14,14.2517889463494,643.460526033991
16,4,58,16.7901251528945,772.022503531667
16,5,83,18.0537396490219,815.571669341492
16,6,52,16.7973581564587,745.097541550354
16,7,66,14.0222274283905,645.986674955107
16,8,46,13.2530357456926,617.588294872217
16,9,35,13.3342501060244,595.281385946248
16,10,38,11.0908118663837,493.995743494018
16,11,36,9.29056954334211,410.172865927791
16,12,33,8.39981806609252,380.186169565652
16,13,40,7.06310347164872,325.805666931537
16,14,23,8.83746364515233,405.886542558080
16,15,9,11.4851955714766,521.999785264562
16,16,11,9.37502273867702,425.829819788868
16,17,12,10.0675961697201,455.060208268735
16,18,5,12.0323572545513,543.305917294366
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,23.8912918574920,1058.01592134156
17,2,8,19.9666294011058,877.301747811490
17,3,34,13.7207072045342,631.660865642575
17,4,81,13.7189149296803,633.215193202898
17,5,82,13.3392901172100,607.858343520752
17,6,60,10.1206123763667,466.059356891622
17,7,40,12.7974915180220,597.833483145547
17,8,36,13.3921847537904,614.874560443219
17,9,27,12.1022145240660,547.641083609447
17,10,40,5.45438694289249,248.358826522569
17,11,54,6.60296753477429,297.468257072362
17,12,40,7.62945636149570,353.377660947051
17,13,39,9.58597438855337,454.471737176485
17,14,18,13.0869051703790,603.433739279558
17,15,11,10.8844078994357,501.588099677118
17,16,5,14.5000494643839,636.008083351059
17,17,3,20.0082518554025,903.268246710940
17,18,1,20.0250771988489,903.432434773551
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,18.6533696473009,815.286999027911
18,3,24,13.1146924132056,605.697199390962
18,4,57,11.4798655045396,516.907150086197
18,5,76,10.9440458277162,497.659467576837
18,6,41,10.4672667337691,485.789983351717
18,7,14,10.4025249173609,478.672099831692
18,8,25,14.7552621996763,662.953790159968
18,9,33,9.86666748051429,454.084053365433
18,10,42,6.86516852504491,318.900043500322
18,11,15,5.83340880858089,274.982842179768
18,12,15,9.64101119920775,458.150668596105
18,13,24,11.7355104286219,538.838734513809
18,14,41,11.9775184489306,554.892481124646
18,15,19,10.5749353125178,492.518175222955
18,16,3,16.3763647273898,723.133313965362
18,17,1,19.9912596263318,902.285383160911
18,18,0,0,0
18,19,1,25.9059299959966,1120.35732872463
18,20,3,25.9018433424811,1118.86260995913
19,0,0,0,0
19,1,0,0,0
19,2,3,26.2960258241797,1175.95275727529
19,3,19,10.2828887899095,464.803406420660
19,4,31,6.97447256740714,323.110470608318
19,5,49,7.22096346756029,342.345548946201
19,6,24,7.95629044219004,367.661105230339
19,7,38,8.51109368034206,402.456799452657
19,8,49,8.62433894481584,407.430928757297
19,9,45,6.47476325848613,306.990564536024
19,10,40,7.84473938677410,375.742100005339
19,11,12,9.50956602554838,465.748376642003
19,12,8,12.9375227000107,607.775825289131
19,13,18,14.1583488878208,646.306719738699
19,14,19,14.5833348314684,654.421646064522
19,15,8,14.6149478254034,636.156786352447
19,16,4,14.7365470317485,641.555530492754
19,17,4,25.4403317324186,1096.74717041092
19,18,3,25.4597285706418,1097.21549574027
19,19,3,25.4804883817033,1098.33299319664
19,20,2,25.687517838472736,1107.85335251086
20,0,0,0,0
20,1,2,16.6034052578357,705.921157153693
20,2,9,11.5370670971220,521.376247619954
20,3,39,5.05775019432916,225.973236667186
20,4,42,5.76856984979975,265.866880500097
20,5,35,7.95583852205125,365.201925565101
20,6,29,8.30411816257543,380.470740957262
20,7,37,6.21478665235280,292.820580287053
20,8,28,6.28729151700293,297.060726739185
20,9,9,5.01836033764620,231.702473432380
20,10,17,8.63651816860673,411.568723993391
20,11,17,8.66709291688553,408.006692788376
20,12,4,12.2501340561226,558.915591237634
20,13,6,12.6885842660392,576.427042941951
20,14,3,15.0579388450706,686.905854948788
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,25.4930255484364,1098.41480098218
20,19,2,25.5664171695432,1102.20611295852
20,20,7,25.6947618157489,1107.07508825902
