43.430793568523896,"[3.031323406955743, 5.70668457299707]","[4, 6]","[0.793843612450343, 0.731782514058865]","[0.222823455375, 0.49313543834, 0.284041106286]",50000
n1,n2,Data Points Used,T,K
8,1,25,22.7646533626861,1302.86065653744
8,2,79,27.1689100891818,1499.19247455220
8,3,133,25.9732058172137,1407.28940056753
8,4,185,24.1354322438395,1295.01211372617
8,5,214,27.1657285851754,1460.68501302514
8,6,232,26.0640779311011,1425.35722580173
8,7,209,24.3947594243969,1352.20540922348
8,8,187,21.6666029050910,1187.46499417464
8,9,154,20.9413432352170,1113.35560518671
8,10,125,20.2219755718392,1072.09488308266
8,11,121,21.6216170534712,1175.69980872317
8,12,124,21.0438754583069,1138.75437148048
8,13,112,21.0781924350760,1134.38597666653
8,14,89,21.0984744161722,1144.74113461563
8,15,68,19.1689949264092,1056.58118840858
8,16,55,18.8922026328544,1073.18060019024
8,17,66,15.9170052241688,926.057410009757
8,18,79,15.4040050477009,857.258452078476
8,19,56,18.2114358236764,975.725209558573
8,20,50,18.1177305143906,972.732838778533
9,0,4,15.5502122070045,767.115411172393
9,1,20,21.2572357941972,1079.38909740923
9,2,59,20.3366262505998,1066.90388106034
9,3,139,17.5959050127508,936.132952669231
9,4,204,20.0558741414071,1085.54730943953
9,5,187,22.0376227100251,1164.65292158307
9,6,166,21.0860772506505,1138.46883559436
9,7,124,23.0319729625071,1261.16005822336
9,8,122,22.1583998141891,1198.84893400312
9,9,110,22.5583144513955,1264.12459747399
9,10,114,19.7989564127830,1088.86332061226
9,11,128,20.0976760121060,1114.70990296327
9,12,116,19.7774037065951,1095.25098948965
9,13,95,15.7216042527459,853.608316331425
9,14,78,18.1710773036126,1007.95172111699
9,15,56,20.3811335921930,1107.17151231500
9,16,47,16.2764501092086,887.964896026676
9,17,44,16.8558003879821,914.346503716918
9,18,60,16.3217399551054,891.286764713047
9,19,54,17.4170622081677,951.486488731145
9,20,40,18.8689866570253,1080.87978028931
10,0,0,0,0
10,1,11,30.9087100131719,1571.87647215998
10,2,43,23.1112636543359,1177.21277970323
10,3,89,19.7976931910382,1002.45828777665
10,4,120,21.0668429330057,1073.29602545962
10,5,155,18.3398969622131,948.837748681303
10,6,173,19.3125258470663,1008.69763065558
10,7,154,18.3616445601225,951.304349215381
10,8,102,19.8506232133055,1073.04873465253
10,9,94,20.5906941566215,1101.51429217204
10,10,105,20.9032727891257,1108.89641960032
10,11,124,23.1707658439195,1278.12268735872
10,12,115,19.9637372783815,1124.26395069434
10,13,89,20.4742368611143,1166.18355258442
10,14,96,19.8931566393116,1133.27120044412
10,15,89,23.2407757272278,1292.91475098347
10,16,92,27.2014628207656,1489.84574557396
10,17,73,25.9690932449966,1409.15147357140
10,18,31,22.5006468475487,1162.56424057453
10,19,27,13.7994387301271,739.920578844288
10,20,32,13.8373261402537,731.179410310083
11,0,0,0,0
11,1,22,14.7040070503329,737.410926526335
11,2,74,16.3154745434598,815.030402388147
11,3,112,13.5332566546058,697.400069909758
11,4,89,16.0295540471097,845.429322291185
11,5,110,16.3562656820071,875.361081524514
11,6,127,18.0294666268090,949.055672025529
11,7,91,22.9653350147805,1219.05215489986
11,8,92,21.7300651820250,1194.27753674569
11,9,62,20.7511304759837,1090.20812271496
11,10,74,19.0379578516613,1054.82260335035
11,11,89,17.9683780206926,1035.38434649701
11,12,77,14.5855005723441,827.140849694742
11,13,87,15.8515064844845,885.771163247629
11,14,83,16.7652954151635,903.196844329435
11,15,97,19.4489130529361,1028.24744418188
11,16,64,23.1227376782569,1213.58719233829
11,17,43,26.7487715212256,1375.54488266640
11,18,25,25.1133566837725,1290.20932741894
11,19,31,16.1993588726404,862.382728300865
11,20,15,14.8518908624095,834.305334989939
12,0,0,0,0
12,1,1,44.4786633941146,2313.97299869385
12,2,15,15.5112910614862,750.530834318946
12,3,30,16.3803553876933,876.661388732822
12,4,54,18.1624182363688,999.959947028188
12,5,64,18.5951549564904,1021.06150516024
12,6,56,18.4033765444262,997.440454121019
12,7,66,22.9863243836461,1215.42519039628
12,8,78,22.1421432214547,1192.65606197239
12,9,68,21.7903917505496,1253.48528052546
12,10,56,20.6021312413390,1282.75739248105
12,11,72,19.7694708353144,1093.47035318296
12,12,69,18.6267070666044,995.320520138949
12,13,81,16.6501503809445,870.785356090767
12,14,81,13.5167376767041,695.685162430064
12,15,76,15.3973144391357,785.384622276038
12,16,61,9.35910255425119,482.635024844282
12,17,41,10.0211199055966,514.115072108128
12,18,25,11.2671690984046,589.889792929388
12,19,22,12.3064912452652,683.264696217252
12,20,13,16.1199553893961,877.691365012410
13,0,0,0,0
13,1,2,44.4213026220286,2311.95111236770
13,2,4,18.0659765544513,935.490675800524
13,3,20,20.5750682005841,1215.84999735454
13,4,49,18.4308811531264,1122.11086569505
13,5,48,13.8573073388095,802.957016041867
13,6,67,15.4434131489990,886.155636060974
13,7,64,17.0393393912020,976.810116081407
13,8,38,16.5280390581278,912.042215513472
13,9,35,18.7601695695153,1064.27018518711
13,10,42,22.5478833562847,1213.45360846138
13,11,61,18.7748954400816,1003.00639966307
13,12,46,19.2426773988789,1007.07123950252
13,13,42,17.3250502859168,919.876317020286
13,14,36,17.6973875864400,918.576410869735
13,15,22,21.6077795558395,1106.49975379236
13,16,14,35.1431840363750,1789.24980290355
13,17,18,25.2484555914799,1321.89489889862
13,18,33,14.9315189182770,808.857666360242
13,19,25,13.3836096377539,774.946843327800
13,20,26,14.3214239406453,808.192203368525
14,0,0,0,0
14,1,0,0,0
14,2,5,6.55318391905621,287.763629784851
14,3,14,8.17814590952407,410.091556691370
14,4,35,12.1683256538655,699.221136175416
14,5,33,11.5452622051156,680.093601491244
14,6,45,10.6132706912593,579.436247070340
14,7,47,11.6001380263833,652.487238038378
14,8,47,16.2014623604228,898.997532556318
14,9,34,18.5258510855092,988.362807641849
14,10,33,20.2106595346490,1032.98111308393
14,11,22,24.9231759242496,1269.56240856037
14,12,34,20.4261944940936,1057.79525681443
14,13,46,12.4978220269371,678.213582092127
14,14,22,20.7168548634712,1079.71612183876
14,15,18,24.3082999588932,1275.99174533653
14,16,16,24.2998712003176,1258.74636617959
14,17,17,26.4004713705478,1380.36670540732
14,18,16,16.3044835151909,893.605029904287
14,19,10,13.9758428643351,804.313708605156
14,20,8,15.3732204243409,909.855047572425
15,0,0,0,0
15,1,0,0,0
15,2,4,9.06564010724925,521.225446936874
15,3,12,7.02111819274301,362.850658130547
15,4,25,16.5063834724419,904.082700851274
15,5,37,20.5065390342207,1100.56157225378
15,6,38,23.6097284973695,1252.73520030183
15,7,22,20.4213486520572,1070.14610893025
15,8,16,9.16437665980871,440.538400702032
15,9,24,21.4131317707416,1068.26811652160
15,10,36,29.9705269559241,1521.68916228900
15,11,31,14.7249438445481,730.512511558382
15,12,32,10.5582068169807,532.487519468589
15,13,32,19.8720212093779,1031.16017891175
15,14,31,27.5452239315925,1414.51674181950
15,15,25,34.2857531843983,1781.63252324861
15,16,19,29.5694486953098,1561.87017033410
15,17,21,26.5415690982307,1398.75661029486
15,18,9,36.6200418800878,1908.58173939209
15,19,11,13.8016873409875,833.360354803304
15,20,8,10.5126714093726,668.937031239086
16,0,0,0,0
16,1,0,0,0
16,2,3,27.9101144482931,1415.45300693179
16,3,12,34.4008307789663,1766.09256621703
16,4,20,25.9997867075128,1330.08246487706
16,5,35,23.1538463653135,1199.45395893763
16,6,20,31.9371513292279,1654.42501086119
16,7,28,19.8245060477446,1002.00152479157
16,8,32,11.9364540842983,582.959615268428
16,9,35,10.8691884996106,527.657676885006
16,10,23,9.08523163460772,440.413968444912
16,11,20,16.8713940537207,883.643765404907
16,12,24,15.5917291139059,837.923609054707
16,13,26,12.2339126693954,685.338150285298
16,14,15,25.6003292418829,1373.45519523403
16,15,20,37.6788360097328,2003.83521752847
16,16,24,34.8216487754391,1852.87985192150
16,17,30,31.5746705793372,1670.04864475997
16,18,22,25.8247916695618,1414.53165691802
16,19,11,23.2324361284787,1259.86657145886
16,20,19,24.2609790090267,1341.32951152490
17,0,0,0,0
17,1,1,9.10649909691381,429.727131937874
17,2,13,10.7092304520461,556.844851490468
17,3,23,21.2367562396334,1109.88317878688
17,4,20,20.3851633977512,1091.13722978581
17,5,27,20.4335089706633,1075.62300893521
17,6,24,12.0759308808775,623.851204751647
17,7,28,15.4605791197952,795.029602772470
17,8,20,17.0625670322879,878.088806889395
17,9,11,18.5781644086571,972.596007835082
17,10,15,15.0073120528576,785.876839549517
17,11,36,18.3011884174502,993.381072167955
17,12,28,17.6752407705628,947.188671802620
17,13,31,19.1045615705942,1056.19323487305
17,14,34,28.8332896131317,1560.92048828540
17,15,31,23.7162534006798,1277.75889803000
17,16,36,23.2331530418801,1272.18914985174
17,17,38,36.1335206709226,1924.18824443120
17,18,24,33.2210512108157,1784.03642677396
17,19,12,14.6688831220212,906.902541830245
17,20,17,23.0102303106613,1298.71753009554
18,0,0,0,0
18,1,1,10.1817529231050,503.651794862617
18,2,13,29.3336219856401,1511.93005309859
18,3,29,25.4342082694156,1318.81246585378
18,4,26,21.2542168157735,1113.87560250711
18,5,24,11.5750037985285,609.094044754713
18,6,25,11.8315338145627,621.438783771931
18,7,41,15.3677877000671,785.262610425065
18,8,25,11.3180609905380,583.797628125229
18,9,10,20.6069593745521,1154.53738954589
18,10,12,20.9331617134186,1112.31737394307
18,11,13,21.2906226597130,1123.08785938260
18,12,20,26.7950909247102,1396.39769224891
18,13,20,16.6916577514526,917.151565638449
18,14,8,31.8729500030828,1689.22176675200
18,15,20,38.6738041174441,2057.35387102810
18,16,28,38.6746192789733,2025.68366658013
18,17,32,31.2398484058908,1706.76128975230
18,18,29,24.1204458984446,1417.85360888017
18,19,24,21.1625751108388,1282.83030053474
18,20,29,18.7802247414082,1138.08642693574
19,0,0,0,0
19,1,0,0,0
19,2,8,17.3401493855505,947.103072351555
19,3,28,19.5311145158634,1041.82105199796
19,4,42,12.8553339945687,706.193141316885
19,5,25,16.1531850912590,879.445601799812
19,6,21,17.2014782377204,922.582951608375
19,7,8,16.2622264435041,878.640215466061
19,8,2,39.4227816963067,1991.23633064338
19,9,3,9.97980926462344,560.449657223531
19,10,5,24.3026852336648,1296.54737602254
19,11,10,46.8900575421574,2404.93414048249
19,12,22,16.9616958729962,979.476589566186
19,13,39,10.7516135855697,657.331248591535
19,14,20,14.3478182846332,785.437094543070
19,15,7,14.8268622300815,889.928069800445
19,16,11,10.0797772437564,680.441614623875
19,17,24,8.91490773982395,631.929933739962
19,18,16,10.0393375814572,715.548818367861
19,19,16,10.5915909007530,756.468481853379
19,20,7,12.0523842188863,832.399714776744
20,0,0,0,0
20,1,8,13.5582996467825,697.970374395099
20,2,27,19.8876830164345,1021.43425374589
20,3,40,19.0491759492762,990.460601321369
20,4,23,31.8065680893736,1693.68822298143
20,5,17,29.7376385836303,1610.53117833112
20,6,24,23.7749494921845,1297.52552263020
20,7,9,23.5556943070847,1262.53799819585
20,8,3,30.7451274098793,1637.45543063457
20,9,18,12.3355951478642,657.595040665061
20,10,16,13.4752687125038,689.187369399963
20,11,9,14.8596967910284,766.118534453727
20,12,8,15.4034579085070,799.033341809140
20,13,3,16.9960556160321,820.739991502543
20,14,4,14.8975534801478,872.982597902032
20,15,5,14.0117966191739,925.951286013668
20,16,6,9.08240571395417,644.325752019233
20,17,6,8.99228578993493,636.925969008068
20,18,8,11.4981059967269,822.824887553263
20,19,14,12.8378811901729,920.648670512973
20,20,11,12.9282004590190,906.141194093257
