29.547165778793097,"[3.5256558278636163, 3.089731355554038]","[3, 4]","[0.729570729389752, 0.778060936930869]","[0.262478413158, 0.0711088809726, 0.666412705869]",500000
n1,n2,Data Points Used,T,K
2,7,17320,9.23673327761970,361.790114205716
2,8,12670,9.52407450281873,374.645701890174
2,9,9285,9.33774524666752,366.325087879552
2,10,8011,9.87153546481762,391.378353219815
2,11,5237,10.4147097049297,418.309784181028
2,12,4373,10.4027525477041,416.667814853435
2,13,2857,10.0853505460969,405.375311199724
2,14,1809,11.2805260687445,457.020959774971
2,15,1565,12.0637837250061,492.936830733257
2,16,1637,12.3418019241127,496.929248969032
2,17,1061,12.0693692577427,485.064896475166
2,18,613,13.9624452252645,585.313219762145
2,19,575,13.7138358595310,585.759515477669
2,20,627,13.1365800053102,558.782553142492
3,0,6146,9.55102129585769,373.186452614698
3,1,20729,9.43552265056575,369.273508132328
3,2,31684,9.45116250968010,371.032023024084
3,3,33758,9.84366011386414,387.771538013000
3,4,25548,9.90232182557249,391.507171382948
3,5,20248,9.68641026238168,382.129441959557
3,6,17093,9.56887644287698,376.367627721250
3,7,13164,9.93850278594444,392.346372947156
3,8,8684,10.3884834593781,410.481156527394
3,9,7252,9.97968440204868,398.160272873843
3,10,4623,9.84630771684986,393.855364435336
3,11,4098,10.2119407967706,409.984223684281
3,12,3409,10.2714741287230,413.470769432553
3,13,2335,10.4683898538887,421.568892894646
3,14,1477,11.8264251324527,485.033763795493
3,15,1141,13.8713516307415,568.200441975679
3,16,1028,12.8408773905693,515.804621878971
3,17,588,12.1409176579064,503.246750160439
3,18,391,17.5213718152621,753.281583957483
3,19,519,14.9344514625759,647.377920322807
3,20,338,15.0673263561836,636.582842563476
4,0,4221,10.4561949535892,411.859923379531
4,1,14243,9.89267525573787,390.717904252858
4,2,21781,9.61558292908116,380.094131235519
4,3,22418,9.78649418041166,387.295328165958
4,4,17884,10.2622925676552,407.964293050910
4,5,14567,10.2594576873798,409.808792193629
4,6,12636,9.62702400252125,385.224744805034
4,7,9201,10.7494860679814,427.523196286546
4,8,6798,10.4012031214431,408.902728907135
4,9,4670,10.2015752195196,402.753221187475
4,10,3562,10.7247724386088,430.276534603991
4,11,3230,11.8583960417531,476.218436671781
4,12,2245,12.4653342394406,506.081762296653
4,13,1705,12.2085489924240,513.692304080862
4,14,1184,12.6105871669483,522.668746806525
4,15,659,14.6175456796997,597.763850850693
4,16,464,14.5073746359694,586.904898567662
4,17,388,15.7536230125359,646.450137512835
4,18,289,18.0256395998382,767.794526054083
4,19,207,17.6033878878699,759.486787277014
4,20,163,20.5819747098109,953.722644720058
5,0,2708,11.1518028838001,441.206009384000
5,1,9320,10.0261747797880,396.192847553440
5,2,15238,9.50484934511758,378.592830017372
5,3,16604,10.1627612043951,403.242916704482
5,4,12792,10.6862063907854,425.080031363566
5,5,11317,10.2131691154818,407.443250636142
5,6,8496,10.9734172275847,439.822015361278
5,7,6620,10.5637775486224,417.851451648764
5,8,4690,10.4760371918480,413.219758802517
5,9,3470,11.0113159739569,435.932789853247
5,10,2401,12.5803545434665,502.103288983023
5,11,2612,13.7698640760388,544.355329023046
5,12,1466,13.9940263454488,571.232966146041
5,13,1074,13.3209204674928,546.028239476007
5,14,736,14.4952859991754,595.406193043381
5,15,413,14.7915871802047,621.609943166331
5,16,309,18.0881591945837,741.001405831334
5,17,191,20.4356354740028,848.869959206353
5,18,231,15.0738490833552,639.496951130330
5,19,201,13.7398100075012,576.555243901453
5,20,153,17.5304555557126,778.829148969769
6,0,2435,10.9232492944742,437.524356110369
6,1,7433,10.8336343206311,429.951136965023
6,2,11655,10.3578715801384,410.844922344678
6,3,11078,10.9289709859330,434.143943227875
6,4,10092,10.9316474719223,436.478069780650
6,5,6996,10.9561972420924,441.837112601849
6,6,5711,10.4475509281572,417.211867084783
6,7,4083,10.8914795789091,438.684916216498
6,8,3411,10.4685707352566,418.031956991260
6,9,2469,11.6484682989281,470.197587825006
6,10,1930,12.5194029041927,504.129447773478
6,11,1421,13.5112286852573,544.363047716296
6,12,1190,15.4930466025659,633.263681002168
6,13,736,14.2631309882229,583.103421668493
6,14,735,12.9772363569284,530.460812983019
6,15,327,17.5105656812705,725.818815326682
6,16,251,16.4337149793478,690.204886030544
6,17,260,17.3344302097132,733.864329285478
6,18,184,18.8124124272757,793.362285835270
6,19,142,19.4178201684720,832.629591602853
6,20,120,23.5716732775988,1031.03824440129
7,0,1776,12.4936272643736,500.997917268412
7,1,4938,11.5339024941329,456.146936847870
7,2,7632,10.6622460435518,428.541235348006
7,3,8326,10.9617598031957,439.741431323268
7,4,6123,10.9528656080941,441.390433737416
7,5,5016,11.2366381691721,451.343863759745
7,6,3640,11.2609025437733,454.355480568245
7,7,2406,11.5821214914673,465.138140489372
7,8,1826,11.3935419390976,457.690178016197
7,9,1580,12.1110619003535,486.103941175330
7,10,1001,13.1196693985390,531.696483471621
7,11,761,13.3482029384968,545.527364527667
7,12,525,15.1616705926370,653.113715269748
7,13,725,14.3996233953829,602.587828620687
7,14,393,14.9038183035563,625.409673110553
7,15,283,15.4307636754692,663.401523264288
7,16,239,14.2534951899712,610.461062989988
7,17,172,15.9115686243055,676.144839796113
7,18,229,12.7877615850832,569.590805761057
7,19,185,14.5482008788521,620.801969234291
7,20,92,16.4902061218663,763.849037883574
8,0,957,14.0399055691311,571.973878624055
8,1,3064,10.1849447452531,412.660707883454
8,2,5696,10.7126835033898,434.368695171302
8,3,6213,10.7833646172801,434.912476471150
8,4,4775,11.0071785588367,440.682406221424
8,5,3454,11.6319789041555,467.899919730071
8,6,2466,11.9134720370369,483.234025709751
8,7,1654,12.3440914370316,503.133940110051
8,8,1229,12.4446769496110,506.555166641093
8,9,1013,12.7428230607389,524.032061725254
8,10,690,13.6572941398516,548.623122257927
8,11,505,14.5332269021877,622.785033212294
8,12,714,15.7054217586407,668.273481757881
8,13,445,14.7430812513810,617.585530833547
8,14,186,15.3378877025905,668.415280702929
8,15,237,15.9418579136903,696.823055115511
8,16,191,15.6289802804426,659.268585548415
8,17,254,13.0658564244911,565.992766869293
8,18,155,12.9104154500133,581.118478964561
8,19,79,9.74922150021864,441.548781873379
8,20,27,14.3117856468941,684.731312673169
9,0,621,17.9293177356455,764.418208007882
9,1,2035,11.4402064550647,470.205231165525
9,2,3736,11.3303832085294,461.568442659742
9,3,3598,12.7031101202941,519.669293414346
9,4,3142,12.3956335907618,503.085916110457
9,5,2405,12.6647404866222,513.265934356807
9,6,1634,11.8596863110740,484.549915882279
9,7,1053,13.0498417982604,542.934960126193
9,8,885,13.6944480428603,574.884050924529
9,9,720,13.4730606025966,561.566920810511
9,10,407,13.9719171761793,594.531767132690
9,11,353,16.1897759133362,717.908958634849
9,12,333,17.7440404686242,769.210155154351
9,13,256,14.3015277720386,648.892199829242
9,14,237,14.7079675847934,683.423983373455
9,15,93,19.6933904267855,833.833627320064
9,16,110,15.3836954630463,640.660931554643
9,17,74,16.6479695449563,718.437098523409
9,18,73,17.6861578320423,766.620887542912
9,19,51,10.3185198409806,461.538433345835
9,20,44,22.0479329610538,1158.29364863032
10,0,516,13.9452888611807,588.582616877146
10,1,1497,12.1728277882098,496.182843565641
10,2,2268,12.9649644536071,533.192910188741
10,3,2601,13.0696262683075,541.005579469763
10,4,2330,12.8510602503342,527.535481777435
10,5,1547,12.6594485364410,522.074244378936
10,6,1178,14.2066730718698,591.349307285140
10,7,943,15.4063196287350,628.389335154288
10,8,658,14.3121083160524,584.376041717419
10,9,465,13.7234089703926,578.923438747355
10,10,312,16.0092730012290,667.805597916297
10,11,247,17.1523859121022,779.256768954804
10,12,207,16.2037799883861,726.517100612466
10,13,299,12.2267332734320,566.404378392278
10,14,122,16.1930584253721,808.969903225921
10,15,61,23.0683902734979,1168.25976633643
10,16,49,19.2490726370095,977.147377119749
10,17,104,13.3492444444745,580.464087709655
10,18,64,13.0155868213415,635.254268705237
10,19,52,9.55246914882663,422.553346224046
10,20,10,19.8748308648412,926.319717783099
11,0,340,14.4892611661680,589.016428725716
11,1,1068,13.2524286225177,544.165473679744
11,2,1743,11.9352136682572,494.609504631731
11,3,2051,12.9594839336371,539.885024269282
11,4,1835,13.1294625142943,548.273237841522
11,5,1241,14.9633424438253,625.914280980598
11,6,890,14.6361329157905,613.923786025167
11,7,471,14.5150971242999,597.302511508572
11,8,402,13.3870888584884,574.846855559892
11,9,387,13.9827716029322,601.765334890459
11,10,315,12.7972981880963,543.447816078146
11,11,113,17.1442821613759,785.307105321283
11,12,197,14.1091365786642,668.132763564411
11,13,166,12.6032102848930,592.567688930392
11,14,71,18.4069738771869,982.428828021608
11,15,71,12.2358208358127,609.327131350205
11,16,31,18.0992398190094,780.203600685869
11,17,82,16.7214069339270,757.896162410442
11,18,75,18.8845611955480,963.126423728323
11,19,31,15.7568489374003,793.357446655148
11,20,20,14.7387668844943,749.020134036520
12,0,318,15.7010054688463,645.335346664981
12,1,679,13.1615432821168,530.816999132388
12,2,1162,13.4386678259473,565.193466223372
12,3,1490,13.9048425406412,582.729945312481
12,4,1192,14.2856268189830,592.865816773605
12,5,1016,14.2875838674514,591.278428434782
12,6,872,14.6238311192751,609.703252891941
12,7,425,13.8448908612123,584.618553416663
12,8,459,12.4797592184706,550.297096664401
12,9,377,13.7870655769303,594.959515207537
12,10,253,11.5448711250133,503.203599211204
12,11,118,12.2039125573887,581.268745455566
12,12,174,15.2754078175770,752.760973683963
12,13,106,15.0086918868076,744.236292220099
12,14,104,13.0514973578210,621.218624006588
12,15,121,11.1842447006735,534.875795519470
12,16,89,11.3418160585850,539.178288134744
12,17,40,22.7568084947924,1021.81346252602
12,18,45,11.6379235189506,545.299614772200
12,19,30,12.1312362967087,574.844761553226
12,20,31,12.8982440709215,625.716188160758
13,0,164,18.4358676124969,740.011325768799
13,1,451,13.5033574173514,565.994309495351
13,2,907,14.1990215305524,596.325438117600
13,3,952,13.8470874577757,583.869820560139
13,4,717,14.4527913029234,607.917394987119
13,5,606,15.5138310901417,645.093993363412
13,6,487,14.6984805585670,620.864858737133
13,7,577,15.1198141126457,641.195223385591
13,8,462,13.3241891634463,567.203710989528
13,9,365,13.4945171183879,576.925632193857
13,10,157,11.6342126214715,486.081870424631
13,11,175,11.8330825695929,538.241398537310
13,12,104,11.9269387307554,540.762546428275
13,13,118,11.0134225478672,479.750674072479
13,14,130,13.3899472505323,660.136291095906
13,15,72,8.94743647232226,409.839169342628
13,16,39,12.4189770918840,602.016865995897
13,17,7,12.2469759735011,576.403738506429
13,18,20,12.1786383250149,578.657855108921
13,19,20,12.1422158624805,571.720391800088
13,20,70,13.0383485869769,630.661300413660
14,0,167,20.3081569739180,855.846820814762
14,1,457,15.0477644511309,653.151508243252
14,2,862,14.6069908954199,632.995071219371
14,3,696,14.9228329353865,640.204522422658
14,4,533,16.6938833978860,701.799702747735
14,5,484,15.2814230009733,641.320013009042
14,6,482,16.5194475254889,729.101201872458
14,7,285,18.8158167222262,822.398234169595
14,8,299,11.5477042351005,496.404670675741
14,9,110,13.7899358892737,576.397252893280
14,10,102,16.5902733804576,794.150060039519
14,11,90,10.2861296414112,466.087309557166
14,12,53,20.5816504395932,1067.17174048601
14,13,51,25.9153755623897,1407.09906275740
14,14,90,18.1096662912002,942.432936703167
14,15,53,10.8543079578567,507.283831332119
14,16,13,12.5904122803016,599.791032922560
14,17,32,12.8945520270695,619.228964383698
14,18,13,13.9120078898180,683.936944367448
14,19,13,14.3092858783295,703.443241386443
14,20,7,13.4711916154142,663.947137077492
15,0,101,17.2663271971208,759.067631051112
15,1,416,16.4430378046419,726.338685696663
15,2,651,16.4502951617537,719.507936466082
15,3,633,16.8229648207000,724.949637130742
15,4,552,17.5658985027556,743.659623867552
15,5,420,15.4572463210346,667.850883299841
15,6,147,17.6542224549762,793.209542318272
15,7,109,15.6739104950076,668.341801516456
15,8,90,18.5364206054865,783.793093361295
15,9,129,17.3602595255622,726.790351982289
15,10,84,17.8626939771310,878.988353901290
15,11,48,20.4488102510106,1078.41099263907
15,12,29,21.8906709768163,1164.89807908147
15,13,31,20.3283913939692,1081.60584731865
15,14,35,13.3765284797697,658.063722554755
15,15,11,12.5747995712091,597.734058092441
15,16,1,12.604967290963042,580.819961277519
15,17,1,12.605639500736512,580.819961277519
15,18,7,16.325505430441687,837.554907320110
15,19,5,12.773891199203328,594.658736893847
15,20,2,19.279969446065813,1030.55054793021
16,0,31,17.8185011040038,811.925708753624
16,1,349,16.4803345915424,726.943200025815
16,2,444,19.5686200447188,824.474215808119
16,3,314,21.0714764707672,863.429980721778
16,4,347,20.3004568018676,825.112276913408
16,5,165,18.2879877046937,765.096742172144
16,6,60,21.3812581951459,878.857897828349
16,7,86,19.8400449133488,824.433383702497
16,8,138,17.4548601947780,722.805704857848
16,9,92,16.5693382550912,699.816453140894
16,10,99,18.0855853838174,859.068269535186
16,11,75,24.2036810165445,1296.11758553100
16,12,9,8.33150744139795,375.688848218438
16,13,23,20.8959366166028,1113.55372421653
16,14,4,11.556202754493642,535.140571025492
16,15,0,0,0
16,16,0,0,0
16,17,4,15.37739332670606,760.987418657415
16,18,3,16.52488897077025,844.036356460091
16,19,2,17.96475002154772,942.151386437122
16,20,17,17.8358511861493,922.603542750436
17,0,33,19.0862956379649,812.485213487316
17,1,149,17.1132924907292,715.087887264514
17,2,221,18.9283798381605,789.919247653441
17,3,230,19.8260158966626,817.727601251307
17,4,183,19.9438026396948,812.837168982492
17,5,180,20.6838831398794,835.091700873637
17,6,109,23.7632776600378,941.413297164177
17,7,49,14.5630430987622,638.687043571969
17,8,140,18.2748438545053,804.449366793007
17,9,81,16.9693376355282,819.558297310576
17,10,70,15.3841087074851,663.057824279922
17,11,27,11.8353815336656,487.096333870520
17,12,28,13.7094907822843,572.317590247407
17,13,3,10.377582886766637,466.198879794383
17,14,1,11.495572808152275,531.308228247986
17,15,0,0,0
17,16,4,15.420159998335526,764.762196191773
17,17,2,16.246954561099077,814.762410081336
17,18,5,17.90444231512125,936.272455096404
17,19,4,19.195766493456034,1024.62221543639
17,20,8,17.7497835249346,917.653362913791
18,0,23,18.7314017422187,786.321827338961
18,1,103,19.2162294475201,820.260877173116
18,2,209,23.7000961167025,968.294932284954
18,3,183,21.9937463742406,878.527427950134
18,4,225,22.1432365786836,883.724032177704
18,5,220,22.7031208429870,868.186333762347
18,6,85,20.0275407325462,816.870437293870
18,7,53,16.8827652146025,671.716707283350
18,8,38,17.2701517445299,862.898320251158
18,9,61,14.6361759180301,631.473480322237
18,10,27,14.5947112684073,557.777539984607
18,11,12,12.9953292534156,541.276127585427
18,12,1,4.821417581723246,245.257557911156
18,13,0,0,0
18,14,1,13.254157260335273,619.645870484345
18,15,2,13.091842018297221,612.810070968386
18,16,5,14.6324635515756,711.344484848227
18,17,12,15.9507610416189,798.969300647809
18,18,9,17.626902773030306,913.161221566134
18,19,3,17.6851810191436,911.097791092035
18,20,12,16.914694410211748,859.608181100961
19,0,15,11.874525901384777,550.032474191852
19,1,69,15.1320272485374,664.476573761314
19,2,156,22.3302151487590,889.763239761782
19,3,265,22.9045624625958,913.663166811272
19,4,214,23.3924054631771,907.162518949104
19,5,168,24.3108757270571,950.429359641669
19,6,100,24.0372323604416,919.218281294544
19,7,19,15.0086534869882,694.537828689856
19,8,18,11.3283725247078,475.212083259383
19,9,44,14.7198245060506,631.816867839041
19,10,11,9.63671733195040,401.682216651998
19,11,3,5.22672947398790,275.575385618418
19,12,2,5.497051826249443,292.343867470709
19,13,1,5.53063437508801,293.097683303869
19,14,5,11.8005424849357,560.765541336869
19,15,6,12.023608377650008,569.544038821918
19,16,4,14.095432493974531,675.118084466718
19,17,5,15.0539818642089,737.340994845863
19,18,3,15.78592507381069,786.739472518359
19,19,7,15.9598339716382,799.580922239402
19,20,5,16.33769931645979,823.127264184532
20,0,11,14.8949002893540,653.415913089230
20,1,127,20.0262710235187,769.108487955254
20,2,288,20.2154659855176,799.512486764141
20,3,173,21.3436882019351,866.657528343222
20,4,226,26.1128677169314,1006.33044900469
20,5,177,24.8505680480388,981.543853768310
20,6,65,20.9613288300790,923.035124057670
20,7,31,22.2884213382309,1176.93380545910
20,8,17,17.8161532939796,841.246114356248
20,9,52,14.6105518171287,708.887820719177
20,10,32,8.81026345542944,378.292491191194
20,11,9,7.63163143826482,334.546700607427
20,12,2,6.07114344362231,322.222090520757
20,13,2,13.035238406928105,611.109551951557
20,14,10,12.539740690489598,591.724435867140
20,15,4,13.891922728227883,662.116830531099
20,16,5,14.135954548556935,678.251319483935
20,17,5,14.0670205697984,671.194554019048
20,18,6,15.076839131525498,738.059392285868
20,19,8,17.0995166862601,875.214059203916
20,20,6,18.909079189907526,998.193084587113
