38.176715036738905,"[3.6640434896017755, 4.2915715902382985]","[2, 3]","[0.754906873815005, 0.611599750291718]","[0.107058969044, 0.14145482451, 0.751486206446]",500000
n1,n2,Data Points Used,T,K
7,20,1,9.53230845188138,458.713668888157
8,0,556,4.95722308157550,224.287581143385
8,1,805,5.85288822216625,287.435239332414
8,2,473,5.65954021079245,295.753901181292
8,3,125,6.14162855080640,308.635401227522
8,4,592,7.39501982420985,388.496845055544
8,5,705,5.82370526973861,298.173760479856
8,6,589,6.18949925605194,317.508694149021
8,7,64,5.59806586122477,283.834864264830
8,8,68,10.5974087276412,580.543846180537
8,9,74,13.5380851301213,758.176003157337
8,10,29,6.71517230966231,347.912834209430
8,11,26,9.72462012989773,492.467872217380
8,12,24,9.26787781420532,464.728928257473
8,13,35,9.54793074757951,496.887085592442
8,14,30,11.3015714154194,584.689875264981
8,15,17,9.72013047533276,479.192010516762
8,16,14,9.00796100302024,431.535493206284
8,17,7,9.26279749230042,446.323807666276
8,18,7,9.258954862348117,442.795192262380
8,19,7,9.462952775930956,455.648869268278
8,20,0,0,0
9,0,42,5.69192030043362,287.104174766076
9,1,397,7.46889283620282,388.289654978250
9,2,489,6.50076110837815,334.377534654923
9,3,502,7.89806240616348,407.066179520863
9,4,364,8.63921020968493,458.134142538091
9,5,162,6.95365913870250,371.934952299820
9,6,112,13.4438765020835,754.135346386245
9,7,67,10.6410976914460,581.807374895300
9,8,34,5.63264635429773,279.442262675341
9,9,17,4.89416732768309,242.328421458061
9,10,16,5.46991669055907,263.732854294107
9,11,6,10.9978433766961,567.896399942892
9,12,9,8.56154223803876,447.004904709408
9,13,11,7.10229595134997,377.015369942423
9,14,7,11.780248428284425,599.782714028292
9,15,4,10.7891985820008,528.413433776555
9,16,2,10.825990190634478,529.096687088609
9,17,2,9.446245840588347,456.265131616886
9,18,4,9.655314018441947,466.219705376279
9,19,0,0,0
9,20,0,0,0
10,0,86,16.6547136808140,942.169400685054
10,1,252,12.8611754513210,709.907182499036
10,2,518,8.65691344887963,457.948074704785
10,3,336,8.13906259657780,436.693553221562
10,4,240,5.70852984394331,296.467418295708
10,5,40,5.63207691019421,285.273166877435
10,6,19,5.86620489961138,302.715154585757
10,7,19,7.51578797589872,382.558596700412
10,8,7,8.88382195672039,436.204762147963
10,9,4,3.56517369680283,172.400056997264
10,10,8,6.86513798479195,351.937414618111
10,11,0,0,0
10,12,0,0,0
10,13,5,10.5059130581013,516.824240823014
10,14,5,10.245625129762349,507.227337184067
10,15,3,9.763388859999507,482.460627544624
10,16,6,9.721300245383041,475.518369808916
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,5.39210563739513,264.247098979970
11,1,78,17.0484793275171,969.514321482224
11,2,126,12.6467816575770,705.764269485507
11,3,35,6.49428490553343,326.143178037118
11,4,32,8.12770826888362,424.127179584257
11,5,23,7.29405327859340,377.293599605735
11,6,11,6.06240899862121,303.979184991806
11,7,4,4.94628767468097,244.253109736794
11,8,4,5.19661569511510,258.317756117025
11,9,1,5.21441447590744,260.367516053185
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,9.897714182457015,493.522828384783
11,14,4,9.835028789303724,487.184575992281
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,9.113998006978951,465.336603353011
12,1,19,7.99531318666427,403.247199892392
12,2,15,8.53088245000619,440.237061029078
12,3,23,9.21930330310838,478.952987185002
12,4,23,9.78755433030753,511.124987282181
12,5,34,9.50488816982349,491.461661732498
12,6,16,9.08786863470131,464.194927390736
12,7,4,6.68685687979812,339.969562672713
12,8,7,5.13481066283720,251.010509097524
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,10.427068471357751,533.408997236889
13,1,2,10.517344438595472,547.773262703903
13,2,2,10.3037103906511,535.096035132579
13,3,11,9.33664347565710,475.107504725782
13,4,11,8.92368094218302,455.964199859351
13,5,8,8.980449646560551,454.722461156488
13,6,4,10.494239012662884,550.722515080250
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.4523408253226435,364.309398186075
14,3,6,9.31007892968786,476.032257408177
14,4,14,10.0917837425243,524.878667043944
14,5,8,9.783236237265278,503.210862320896
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.644605732858352,378.792607071857
15,2,5,7.698322798882647,380.459143750557
15,3,9,8.507050300364206,426.821500898377
15,4,10,8.113116140229579,402.175018275406
15,5,0,0,0
15,6,1,8.325947646047055,417.330046790374
15,7,1,8.33185345887383,417.330046790374
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,7.630986557252751,377.353489987466
16,2,7,7.93950157850568,392.601814993127
16,3,13,8.24827127104581,411.416852353170
16,4,2,8.38224262727285,417.883847441225
16,5,8,8.20796199064544,408.404718724385
16,6,4,8.32583824337125,416.783489446052
16,7,3,8.395009037349247,420.357518769848
16,8,1,8.43413042687336,420.379194042426
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,8.771045450160118,439.194235736148
17,2,7,8.504155729336283,424.562399552677
17,3,6,8.434026469451906,421.482406968037
17,4,2,8.244949035213253,409.536418115046
17,5,4,8.42345949798017,420.839737822542
17,6,1,8.45190284931077,421.878259644582
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,8.865938236039515,446.042612360859
18,2,1,8.916005132446195,448.775625609072
18,3,1,8.613068724770706,429.543615720367
18,4,3,8.55509408848097,427.224731196350
18,5,1,8.530796159475244,425.974332445561
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
