33.09277721413923,"[4.40704531908813, 9.22151426928453]","[4, 4]","[0.770818788479781, 0.622237065161292]","[0.448203135757, 0.538340904705, 0.0134559595384]",50000
n1,n2,Data Points Used,T,K
3,11,1074,14.4875898983273,390.342516710272
3,12,901,14.0652438938896,381.116512965488
3,13,783,14.1553687324589,385.779824055083
3,14,735,16.1171852791870,450.659133711967
3,15,630,17.0686440672976,481.219738023919
3,16,499,18.4960411780140,529.864449687577
3,17,456,18.3247041796840,532.348001155344
3,18,353,17.3396549138927,502.090156078236
3,19,290,18.4047182285875,523.655533673889
3,20,241,19.2925315579463,548.203492011301
4,0,183,13.8820799630668,380.175983554209
4,1,829,13.3386414946426,368.535371207764
4,2,1597,12.3837758907150,333.861549270351
4,3,2147,12.5257246678266,334.696037160766
4,4,2326,12.7870460068215,341.830192368139
4,5,2152,13.5159982797957,362.173599691577
4,6,1895,13.9224124634061,375.134912783196
4,7,1579,13.6276948286726,367.708548987020
4,8,1378,13.6616716257150,369.485725270030
4,9,1135,14.3168497357040,394.076768582087
4,10,972,14.5401156921966,398.972345542531
4,11,881,12.9173912700170,349.232658038257
4,12,729,12.6163408153765,337.211329507503
4,13,658,16.0867246954973,438.331088544184
4,14,619,17.1768872741682,477.911356520635
4,15,504,18.6491386031258,518.381536028890
4,16,421,18.4813524178019,518.774796375151
4,17,356,17.7625420183086,510.401062559919
4,18,319,17.2560399013681,495.638929069417
4,19,265,17.4618899929523,507.964711666086
4,20,271,18.3830351031032,521.491400741231
5,0,152,11.0884680030355,309.044650808972
5,1,780,12.2581835008243,332.577735720169
5,2,1481,13.1109893323536,353.085099272334
5,3,1873,13.6485435365079,366.315305908131
5,4,1881,14.0497410207790,380.028108153266
5,5,1805,13.9644271569374,378.768833515202
5,6,1571,14.3266707447682,387.438866068733
5,7,1271,13.8238800624517,376.303182359765
5,8,1137,13.7951422522410,371.811643453514
5,9,956,14.1773026953823,375.540310380045
5,10,851,13.6587604145499,360.952697981966
5,11,698,13.5567507690659,360.698147506180
5,12,549,14.2152525285821,380.775875670379
5,13,473,15.1702717241856,405.997927231419
5,14,445,16.0864439770112,437.781176099133
5,15,400,16.0989678159413,442.213227657912
5,16,312,16.4146024537187,464.949348861019
5,17,296,16.4065351283348,460.925665433209
5,18,273,15.8480952345005,460.929423441466
5,19,255,16.9180649057200,489.524867389671
5,20,229,19.2660645651902,549.428002847616
6,0,113,14.0965997286754,392.415085719025
6,1,591,12.5226205954498,341.875562127980
6,2,1154,13.3446047039964,365.443832098941
6,3,1518,14.2660700512717,387.773555941571
6,4,1510,14.2604502220176,387.553051402010
6,5,1296,13.7274610598532,369.992863190872
6,6,1064,14.0408668415857,379.802605066935
6,7,1031,13.1530499257658,352.988959392638
6,8,904,13.5133271538340,357.118264716215
6,9,677,12.7244624296423,337.932717611113
6,10,617,12.9841047495503,345.986650457214
6,11,629,13.3850955280631,355.294282422270
6,12,516,13.4226440712021,355.217088350310
6,13,401,13.7407322287510,367.296157733111
6,14,328,15.1138629495691,408.747377579471
6,15,287,15.9094367985667,446.023997738189
6,16,274,16.5568450049259,462.817941275975
6,17,233,16.5222448942871,470.486430002623
6,18,215,16.8563770015507,494.313098319739
6,19,182,17.5020623456344,503.686268816202
6,20,157,17.6079512783970,498.755377818586
7,0,78,12.6605692886441,358.632506046327
7,1,406,13.0678227172158,366.167157823252
7,2,892,14.3568879296094,395.684885380534
7,3,1175,14.2043078702316,388.105316188780
7,4,1187,13.4223205620788,362.653465071806
7,5,993,13.6776469386094,369.076755661179
7,6,811,14.1731986589248,383.634530162297
7,7,796,13.5786183730138,369.736810621870
7,8,702,12.8837841619930,350.461325764821
7,9,605,13.5080199084875,367.659351774996
7,10,569,14.3040560303567,391.511102715259
7,11,529,14.9175090008648,402.576178748774
7,12,455,15.7125476575965,427.576161700951
7,13,366,17.0865781779499,461.997100419283
7,14,303,17.8937161521218,487.384254868684
7,15,246,16.9182359875925,475.757908448666
7,16,175,18.6805646897925,524.622205020823
7,17,177,17.1069522158577,487.991659845087
7,18,177,17.2204144272899,499.851247957946
7,19,171,16.2709852754594,460.342830770986
7,20,135,14.4190736339007,423.334257454501
8,0,65,15.3744610200623,430.605725259067
8,1,317,13.4437462289579,377.030846879499
8,2,685,14.5394960752552,399.391977272592
8,3,988,14.3792694416015,391.265146734298
8,4,934,13.5631501638354,367.229842161050
8,5,742,14.1740140373631,381.474254265859
8,6,668,14.1778438919312,392.410982709743
8,7,578,13.3588397482152,370.785807283584
8,8,516,12.1469776418081,332.745022893063
8,9,464,12.7306235706470,349.894562467217
8,10,449,13.9186989049306,375.534977799236
8,11,404,15.0176387356336,396.170217060657
8,12,290,15.6335808719313,418.614894021063
8,13,247,18.5370518793605,504.226340253449
8,14,246,20.6319870141018,572.593640265046
8,15,234,19.4484934234106,549.022564778036
8,16,228,18.8239378609814,519.026116410469
8,17,200,17.3063174985502,480.997295782321
8,18,165,16.6477580346779,464.906587862379
8,19,153,14.9304095514714,436.560665073312
8,20,149,16.6787061316032,467.852727816691
9,0,42,15.1300418226989,429.298155936971
9,1,227,16.0940844125053,452.339730104009
9,2,534,16.6434066217419,460.131737419901
9,3,696,15.9049878128018,442.412024222541
9,4,642,16.6441019759122,468.714322943320
9,5,586,16.8563111849899,476.881935911566
9,6,454,16.6647300673761,470.518946284243
9,7,499,15.3642002256438,422.981374058075
9,8,455,15.8341960868886,435.629827193391
9,9,401,15.2732921860436,417.299852018616
9,10,353,13.8788240870109,376.586453027287
9,11,309,16.1658081381962,442.948784766808
9,12,262,17.3857530374112,480.669103253073
9,13,254,20.3529865854305,561.029469914439
9,14,204,21.7168772582256,609.517511479740
9,15,206,23.0492893775570,634.261347160949
9,16,203,21.5085530701408,589.926815459281
9,17,229,20.4406075504441,567.941905960513
9,18,190,19.1920153610168,541.130176087827
9,19,134,17.9056112586304,514.503697657964
9,20,131,18.1326734016392,527.972892260465
10,0,45,19.1956526439202,542.565156154924
10,1,246,17.4301611978346,487.336623550454
10,2,465,17.0808903393658,470.461391084942
10,3,587,16.7407484531647,469.241809062831
10,4,550,16.8020939113870,474.266447192191
10,5,468,17.7627323404340,496.856939754959
10,6,409,16.2373700458907,453.912565491358
10,7,395,16.1887980501011,444.237626997957
10,8,347,17.3905980912300,480.478024219777
10,9,302,17.1716474525946,475.548030944053
10,10,228,17.9171423243997,504.095652121112
10,11,189,19.3942791307310,549.146831711556
10,12,169,18.8911447085089,533.455545641734
10,13,169,20.3417532236234,566.862069478325
10,14,153,21.9375797412034,613.689620991613
10,15,145,21.4175888854869,590.235590751281
10,16,161,22.1091857283305,616.677767918237
10,17,160,24.1736986606145,692.564867761574
10,18,141,21.4550407295995,614.615628008080
10,19,108,17.7118725658783,518.944677283414
10,20,97,14.5001335438340,433.644559389796
11,0,55,18.1158802651180,495.920268004404
11,1,207,17.4993400950771,470.857433834477
11,2,367,16.2871513050168,450.398835585744
11,3,470,16.1743033591667,453.462426469538
11,4,412,18.5515281065600,527.195198602956
11,5,363,19.3024476888554,545.885655487679
11,6,337,18.1527689991838,505.951324153350
11,7,290,16.9019306247621,469.223467697356
11,8,322,17.9373901573258,498.636818998262
11,9,267,18.8567473230520,530.728295786703
11,10,246,20.0938893080497,572.955631387412
11,11,210,21.8394432487165,623.219998426330
11,12,194,22.8779901629570,641.363885549123
11,13,152,23.2056997047019,654.722423630805
11,14,105,18.6064594677125,556.746990424064
11,15,118,18.9513095917661,554.524634638699
11,16,124,20.2931062757386,591.173685100129
11,17,125,17.0466692807577,526.999409074023
11,18,113,15.6115666719478,497.017421398552
11,19,94,14.3156705103398,460.923876701898
11,20,103,14.5650538140868,468.373691899511
12,0,38,16.5157589176293,437.422841379137
12,1,133,16.0579907022575,454.974581121106
12,2,272,16.2329049216263,461.526245426810
12,3,376,18.6271988453524,531.400164910185
12,4,328,20.9064014041560,602.171943001459
12,5,302,21.0799017946623,594.353789218339
12,6,286,19.6339119570072,547.356141358402
12,7,302,20.1938260768473,565.061467702405
12,8,275,19.1870899054320,534.441734211781
12,9,204,15.9102492792344,439.116797308520
12,10,181,19.6087302317779,544.873086641737
12,11,156,23.7970460859339,667.115254033971
12,12,128,22.8476947134066,647.753911451720
12,13,108,23.2437405245997,673.449635731647
12,14,77,21.8730444938373,642.023295299533
12,15,96,23.9980256403314,706.305789896576
12,16,80,16.1656020244837,517.858795172661
12,17,54,14.9623653006470,501.524745964894
12,18,53,14.3083323933953,506.499772801240
12,19,64,12.8852823415759,440.062095081825
12,20,79,13.4470591436093,442.366257469307
13,0,27,16.6078437239449,496.976567091575
13,1,90,18.8955822049480,572.103052866988
13,2,212,18.1999421810386,539.274366395666
13,3,286,17.8462545558355,530.427735642853
13,4,261,19.1635011122167,568.378682828285
13,5,256,21.0715028474945,605.013033659336
13,6,221,20.5021242619831,593.102468750887
13,7,221,18.7772245717483,539.468716016162
13,8,194,17.3000382537647,494.042778105302
13,9,170,14.4687245079329,409.181473751779
13,10,161,17.1449947414569,465.573074309656
13,11,146,23.4874258843914,655.992758012434
13,12,137,23.6520846789818,677.084071187287
13,13,119,21.2294203031772,620.864517642088
13,14,112,21.8182187505832,647.043551929274
13,15,66,20.4258725872313,604.889320090405
13,16,57,18.8467419225767,564.413417329469
13,17,54,22.1549447726708,691.725123856252
13,18,49,22.0070779586521,716.537934100201
13,19,62,21.7649125094275,699.501408572081
13,20,67,16.4881643070478,553.077486847615
14,0,30,20.5573234363853,584.491099471686
14,1,96,18.1063255736664,528.612435118276
14,2,177,18.8524659358376,550.409834496205
14,3,284,20.8152001769499,606.210070324299
14,4,298,21.5085396623992,624.614869896331
14,5,205,19.8545639200971,588.198706827067
14,6,189,18.8936313801154,564.488838495099
14,7,159,19.1818359590562,565.899622218039
14,8,135,15.3610025883237,459.034463146712
14,9,135,14.2556887343717,410.773422275590
14,10,125,18.3930224486952,524.368544921164
14,11,127,19.6754917259979,564.590838334749
14,12,108,18.5257592447034,552.724764090371
14,13,97,16.1258501728300,490.855683283261
14,14,91,15.6684614438357,469.238330299138
14,15,53,14.7431299958872,474.304823296786
14,16,37,15.7820556270817,504.885665536158
14,17,35,20.5111484101834,638.487790945413
14,18,28,19.9017378220336,641.763518459881
14,19,22,19.7006193465554,669.254385255504
14,20,23,18.0551594317459,608.028057859401
15,0,14,17.6823722256348,467.765913636320
15,1,67,16.8855350880122,507.410707581002
15,2,137,19.4247544910644,579.715214843466
15,3,214,20.2899548037309,595.713076134460
15,4,219,19.2816220533968,566.635648096577
15,5,185,18.7142780145357,558.185748769980
15,6,148,19.1122849435110,588.205184561103
15,7,150,18.9682755851956,599.108134234310
15,8,143,17.7232682739281,535.971467324933
15,9,119,15.4138323379246,444.937290038990
15,10,110,17.2427271507037,491.585616417869
15,11,99,17.1310011128972,498.253107244816
15,12,83,15.6376652842838,457.144385186102
15,13,72,17.3563018346472,478.081626539994
15,14,86,15.0204600004931,450.211301155792
15,15,74,13.8688204903256,445.295052473180
15,16,42,13.7345094012358,450.878596655556
15,17,20,16.3237458401302,568.272164459816
15,18,27,15.4424558145395,522.210551216349
15,19,28,18.0037307121574,617.609726443733
15,20,21,20.0214221746981,672.521994476968
16,0,14,18.4353219935805,492.379013514298
16,1,65,18.1838168323968,517.201421144731
16,2,133,18.6302809802521,530.750244436653
16,3,179,20.0035758500974,579.353361799120
16,4,195,21.3154543422645,602.597074619867
16,5,167,20.1161248626107,586.646970314208
16,6,137,18.7246360238407,558.395286381281
16,7,130,18.9475907437047,575.913830821659
16,8,118,16.8007878045727,499.917195774151
16,9,116,17.8273258935335,536.819364842374
16,10,116,20.5739941471244,613.029023070225
16,11,85,17.8278834833958,532.024129045992
16,12,63,14.2279511266860,428.968713072631
16,13,51,16.5932080420193,480.826840969286
16,14,45,13.8473357558047,419.963450305227
16,15,22,17.7197479734399,562.993402525731
16,16,20,14.9778293666938,476.884175001263
16,17,22,13.6997802336939,452.269588661398
16,18,18,15.8206705812079,524.820164432379
16,19,10,20.6137932144401,708.501796069419
16,20,9,18.5707365604243,629.414281398954
17,0,15,21.4126800951695,576.371601494451
17,1,64,17.6867229355420,513.061268085673
17,2,116,17.5289390496758,516.685876291587
17,3,163,20.3129460265677,602.619635347690
17,4,164,20.1899660921302,615.345929866273
17,5,134,20.1078704516837,596.212068338338
17,6,126,19.0094948621974,572.470430337231
17,7,83,20.3602522172184,618.558583301623
17,8,85,17.9266885814669,562.544270917573
17,9,92,19.8745791442134,611.905579646311
17,10,82,23.8184572933587,715.237957158689
17,11,47,19.6309633439180,597.925004537709
17,12,40,20.5780925784446,610.551457574809
17,13,56,11.9330920339773,379.386714383383
17,14,42,10.5884731095396,336.311025567355
17,15,21,12.2309978671095,384.508878296647
17,16,20,14.9976549302615,475.357425653324
17,17,20,13.0869466868008,415.115056563450
17,18,16,12.3507789050183,399.363357238674
17,19,10,20.3281486529420,646.292736169544
17,20,5,24.7262307756087,770.401897512156
18,0,18,17.6158854631991,526.540905713297
18,1,50,16.0478722816789,483.223545594758
18,2,95,21.7403249591314,653.231317039882
18,3,138,21.1868733968108,639.540508367381
18,4,145,20.6212881998100,634.588957963300
18,5,124,18.6537371560717,590.347349262902
18,6,86,20.5715637302508,632.624368056326
18,7,59,22.5255443533857,699.062916429164
18,8,58,18.5664338696135,599.684743265067
18,9,52,19.1629710853637,609.705395401303
18,10,57,23.3113401870945,715.779688855453
18,11,43,21.0353961617019,647.417122095942
18,12,35,20.3184898337481,625.726651450489
18,13,32,17.9969160639879,546.327493443964
18,14,22,13.5551910466921,411.008128198216
18,15,25,13.7613308802946,425.145072526476
18,16,20,13.0929737342480,410.506807754380
18,17,10,16.0194539986939,514.044999740679
18,18,5,21.0503021689783,682.553010870611
18,19,4,29.7678385915194,926.889728855203
18,20,2,33.1051794523112,1103.18177849110
19,0,12,14.7360421870375,449.718206675676
19,1,40,17.3801639700140,524.270495143658
19,2,94,21.6971171980005,668.726435739445
19,3,123,20.0355611619642,638.885235100673
19,4,110,19.0803566460049,627.478405975248
19,5,87,19.8659335830108,639.269144144968
19,6,74,21.2723642958728,683.777325399842
19,7,46,22.4800839740579,745.076479574826
19,8,34,22.0694303987763,703.768667669329
19,9,41,16.8204455213434,509.842540000172
19,10,55,20.6237813391223,605.436500411842
19,11,47,21.1625662112772,618.231539446407
19,12,41,25.8597041412908,772.334798953680
19,13,26,30.7927812384196,928.034427775959
19,14,19,18.9700221334510,600.541161017389
19,15,17,15.9537408684817,487.942348872675
19,16,10,13.6757299000785,430.364172409858
19,17,5,16.3854177454099,547.208607594410
19,18,4,27.6827969656054,940.860330735310
19,19,10,31.1315576021753,1049.07274314156
19,20,7,33.3472961275357,1117.18142108846
20,0,13,20.8620973489524,663.723703689136
20,1,38,20.7918156837570,663.332077315742
20,2,64,20.1263663586696,656.027542497505
20,3,69,19.0264857942141,625.729269459897
20,4,71,19.6643766846266,647.210230111251
20,5,78,21.7599905156787,708.367232316967
20,6,55,20.5410198191270,688.945718544400
20,7,43,19.4480130463136,610.628185880751
20,8,50,20.6110673283290,603.256807060783
20,9,46,22.2407121413397,647.718652781980
20,10,39,21.5391319877351,635.817016627325
20,11,27,22.1204220041156,678.006613622907
20,12,21,25.1031150327255,776.044912422357
20,13,17,24.3634263499851,789.231346854093
20,14,19,23.1592535972897,746.057500401875
20,15,12,24.1313281214139,789.648348079876
20,16,7,27.0702814118347,923.163513369356
20,17,10,28.6379126300359,966.425195778072
20,18,10,33.0826224801064,1102.59722472498
20,19,10,30.9692257200576,1039.42819201358
20,20,9,33.2303444887611,1110.50242757855
