20.91160233974526,"[4.063028352151571, 3.61341319917379]","[2, 2]","[0.599423665787842, 0.726401124303202]","[0.194243890073, -7.40192063208e-17, 0.805756109927]",500000
n1,n2,Data Points Used,T,K
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
