24.701554810451274,"[2.7466813395828424, 4.964672785247279]","[4, 4]","[0.672899707361593, 0.655715859260891]","[0.332886488898, 0.339834872327, 0.327278638775]",50000
n1,n2,Data Points Used,T,K
4,12,1696,14.4729445240930,387.206193050890
4,13,1578,14.0615404944887,385.745281235454
4,14,1187,14.0995169258600,387.605721197130
4,15,813,14.1560962796216,389.310604839758
4,16,649,16.0591215895154,443.197994214689
4,17,549,15.1330367870736,419.685765280754
4,18,472,17.0506644448067,482.082855600303
4,19,371,17.0478330320901,484.624508268472
4,20,268,16.4906889951468,461.076201479549
5,0,787,13.0228979238846,344.419263788452
5,1,3183,13.5344765480013,360.156034362886
5,2,5366,14.0796865623164,375.311672928109
5,3,6484,13.9555191686151,371.113069475286
5,4,5946,13.5921318685350,357.874740586780
5,5,4650,14.1282723167517,370.146659501348
5,6,3783,14.8828016155048,392.514498822158
5,7,3218,14.3718587648458,381.887978969577
5,8,2855,14.2216697125781,380.620893483393
5,9,2214,14.8767749237172,395.069414670922
5,10,1666,14.5883398020645,387.269731515757
5,11,1347,14.3049917343006,378.022658863430
5,12,1154,13.9652583537902,375.699329784791
5,13,1015,12.9538834962082,352.057598898370
5,14,709,14.8227985649111,402.309778938449
5,15,601,16.1526181751160,439.932400250062
5,16,572,15.9036228162297,455.197771267936
5,17,501,16.4618502349158,475.129946599299
5,18,404,15.8559546920600,456.468061728939
5,19,305,16.0509841802320,470.994771203055
5,20,251,18.0158097262272,515.654755055194
6,0,581,13.4571093236808,353.873856806027
6,1,2005,13.8497055222973,364.170905818053
6,2,3616,14.3595075202742,383.465457049844
6,3,4704,14.2328692032958,377.801026383619
6,4,4347,14.0286639754025,370.024941629770
6,5,3425,14.2026897562993,373.855533261694
6,6,2702,15.0121614985612,397.042670944850
6,7,2215,14.4671249314960,386.272836800127
6,8,1847,14.9514837034638,397.666989304322
6,9,1495,14.9710708280872,398.285946926382
6,10,1150,15.3173300671691,406.486587893904
6,11,1031,15.3534566730098,410.744496153935
6,12,938,14.9753031732967,407.431907557876
6,13,926,14.0555176071144,378.018184126941
6,14,737,16.6242245725357,458.522666988959
6,15,533,17.2495148174367,480.038952520796
6,16,421,17.3566283912198,487.249594859972
6,17,317,16.7648086745669,470.976207154345
6,18,297,15.3347627404966,459.591233256379
6,19,251,18.3945962205314,554.817346382419
6,20,161,20.2097861362119,602.602113782425
7,0,409,15.1261237958782,402.533773531464
7,1,1452,14.9925265926621,400.955137865682
7,2,2677,13.6371953385445,367.391693177103
7,3,3680,13.9122734124337,372.414460380112
7,4,2968,13.9969175364226,373.888692541327
7,5,2314,14.7361330537054,393.271836120742
7,6,1910,14.8314746463831,397.080935225931
7,7,1858,14.7641342654326,393.761231489163
7,8,1587,15.0984011472467,405.956109735067
7,9,1075,15.5608382779431,419.774329547575
7,10,946,15.8104169640604,428.678826178165
7,11,712,16.2937577092914,447.423236879922
7,12,643,16.2985734195357,450.766307685666
7,13,562,15.7926744400806,433.021758076253
7,14,413,17.9874026960114,508.029801561712
7,15,300,16.9014883767239,479.466410639500
7,16,254,15.7065499896864,462.618568619532
7,17,231,17.0866035038208,506.275409144475
7,18,163,15.9995327725517,470.110688849486
7,19,163,15.1571876542093,443.071991187694
7,20,92,14.8308294237646,444.816256289197
8,0,309,14.0976273238019,377.333365420952
8,1,1019,14.1501637994922,383.196067232283
8,2,2123,14.1262408834994,382.423832141756
8,3,2591,14.1264413095794,377.402501078113
8,4,2127,13.8043659168913,368.644248627135
8,5,1747,13.9474079113525,375.455984878474
8,6,1626,14.2807051888932,380.224333412384
8,7,1362,14.5656166426293,386.468902612821
8,8,1145,13.9581738676174,371.563746800937
8,9,958,13.7511703652371,369.893086728366
8,10,817,13.3306913656373,360.525713874569
8,11,506,13.9765692364903,379.046913129815
8,12,482,14.2843627150675,386.169731103468
8,13,381,13.3721731993091,354.482913388094
8,14,296,15.0756560285791,424.299470994073
8,15,284,13.3649846420469,385.130199203775
8,16,234,12.7722356103052,381.801927324285
8,17,170,14.4158026535865,440.904971621536
8,18,130,13.8536753665838,401.954940549885
8,19,90,15.4739158131247,442.829129622942
8,20,70,13.6496561047203,409.887074000513
9,0,189,14.8339048886652,403.590835228786
9,1,713,14.0679318682158,375.073062750566
9,2,1382,14.4115640678484,386.767654078318
9,3,1754,15.2250332830644,407.486263174846
9,4,1687,15.2012236932786,409.116822269549
9,5,1441,14.2766248975800,382.839206370931
9,6,1151,14.0824841293684,372.506073867736
9,7,879,14.1161618794099,373.346079493463
9,8,873,13.9159019234216,373.615830477072
9,9,736,14.1431032220064,386.807550012368
9,10,545,14.4719694516303,394.186795737936
9,11,462,14.8621950385515,408.541549716296
9,12,315,15.0648119131444,420.167050156170
9,13,215,15.8247575246106,436.317049940186
9,14,190,13.6428862714755,392.537230236066
9,15,116,12.4082017619784,348.369864304099
9,16,153,13.4119137021435,387.878363851740
9,17,193,14.3532054236530,406.375051249177
9,18,135,13.7218449356843,400.797209204872
9,19,75,14.1165353542763,400.664311566188
9,20,63,10.7252296096398,307.238145978223
10,0,136,16.0722338411849,418.649746409554
10,1,536,16.6267352219156,441.626335725064
10,2,909,16.7335494670522,449.249901827710
10,3,1291,15.2991920591798,409.332013125565
10,4,1225,14.2234895348813,383.847204110446
10,5,1077,12.6152898908544,340.261981232583
10,6,918,12.7274218205581,340.957166300650
10,7,850,13.0307792683961,348.945301765594
10,8,671,12.9107676323052,351.206616030599
10,9,498,14.7334075938947,407.748036811486
10,10,411,14.3594260496356,391.739192483264
10,11,303,13.7087748734056,360.757466533211
10,12,281,13.8818254259853,363.858001517027
10,13,229,13.8161523297056,371.191547378349
10,14,159,14.1822594019821,392.469536624224
10,15,88,13.9633451181755,386.623196756902
10,16,113,12.9863543087949,364.409452355932
10,17,76,11.9976350318957,357.043129828260
10,18,73,10.4785334653208,315.867582040914
10,19,56,10.1522034642621,303.869058337772
10,20,55,9.43381881052423,289.872389403665
11,0,124,14.2219052346192,372.014165344308
11,1,359,16.1291459561079,430.742333279004
11,2,661,15.7525354710053,422.801979315246
11,3,863,16.0268276357018,431.162147135857
11,4,699,14.0935751936146,383.903150263339
11,5,586,14.2542659175094,387.576223175215
11,6,590,14.4422993294227,393.342543134925
11,7,475,13.1630087551253,357.156010558893
11,8,386,13.3715797132956,353.958744097595
11,9,322,14.1235620317436,380.911789029709
11,10,281,12.9039049469488,346.375286958088
11,11,216,13.5605791036066,365.600493150548
11,12,165,15.3035990881234,412.173053900226
11,13,174,16.0173584652463,428.134654082011
11,14,129,15.1107515460967,433.355710693404
11,15,137,11.9074619145158,344.713735158967
11,16,64,11.7865472218499,332.188029034293
11,17,75,10.0088129192263,272.533890708009
11,18,57,9.81653405652279,269.357116621562
11,19,36,9.71918784854595,279.401443164384
11,20,14,9.64275817281238,300.523383350341
12,0,82,18.2637808552644,496.834103175004
12,1,321,15.5332615757435,424.903159274443
12,2,524,16.4464890238122,458.094460520993
12,3,586,14.8126801140480,407.024251991026
12,4,584,14.3193066141352,390.498568900434
12,5,478,16.4882248507726,454.967832576444
12,6,341,14.3915013528545,396.981258116194
12,7,311,13.3264689766618,369.614103903747
12,8,268,12.6871487653895,351.792737976284
12,9,209,12.2415749019839,337.354536699566
12,10,186,13.2817240251976,358.008651514463
12,11,162,12.6416903491245,342.873818535055
12,12,180,11.1834941226065,307.304864659701
12,13,143,11.6742968478306,328.449025171023
12,14,102,12.8165215869843,378.620133478374
12,15,122,11.9793054514772,351.946266506698
12,16,63,12.1374654006366,347.733516994600
12,17,20,15.3109797304850,447.250940457476
12,18,22,11.2081613801527,323.264722770036
12,19,4,7.43672936057525,209.094644757358
12,20,1,8.95395293458864,341.005905448881
13,0,105,10.5031246996768,280.773225576019
13,1,215,11.8734992486620,323.477030509482
13,2,412,13.4205210507047,371.710605648206
13,3,473,13.1060217196123,360.717604073622
13,4,420,15.5733203645565,433.609167974426
13,5,341,16.4494726811626,455.666414312992
13,6,289,15.2640509517155,416.297107265041
13,7,281,16.1707861016851,448.659032892008
13,8,249,15.4859455030900,432.406136475028
13,9,206,15.4456150939141,426.068001481023
13,10,149,14.0572975368561,375.012144926603
13,11,101,12.2580893893237,344.013569220017
13,12,128,9.87501552795858,276.657790164398
13,13,90,9.52727812343775,268.830930525350
13,14,105,12.0130575866136,345.658641269074
13,15,63,13.4775764873369,392.925308228188
13,16,35,14.3918993259623,416.460540103517
13,17,32,20.4928160994809,580.792923989701
13,18,23,18.9841929470257,556.780326530510
13,19,8,15.4067358524651,460.068189492669
13,20,5,8.69639748667100,298.239733258377
14,0,18,14.4418156154824,418.040360641773
14,1,131,10.9254883914635,314.320287332625
14,2,264,14.3795637949699,407.832774051269
14,3,268,16.6634487386373,466.256551629198
14,4,271,17.4813231186195,484.167700441809
14,5,253,16.5721298889493,456.154591681937
14,6,251,16.4648798802515,453.663376787055
14,7,215,18.2709874751160,500.804967627525
14,8,170,16.1892655260404,441.636290403392
14,9,160,14.3420005788854,394.431593714787
14,10,135,10.6520893020560,291.074838661606
14,11,146,9.39604874131847,260.378832552634
14,12,109,9.17691739693320,253.538091892508
14,13,89,10.5704367236823,290.084758903679
14,14,76,12.5408154798130,355.863977950512
14,15,16,16.6624056884095,472.543609099874
14,16,14,19.7740357088464,612.329329427494
14,17,10,21.8747817223812,669.925019700582
14,18,8,21.5515916535646,656.953520865706
14,19,6,12.8945441766711,411.085203729216
14,20,1,8.41343981242980,232.340016336670
15,0,15,18.3758655112036,569.046213941655
15,1,79,16.0835526542657,461.826662037792
15,2,141,16.9436306648581,483.447537392987
15,3,186,15.8056817452684,439.950032457993
15,4,184,14.8887372214484,405.188666592939
15,5,196,15.1945169804525,413.532489012922
15,6,123,18.3184239917692,504.510971724751
15,7,144,15.7858546815831,435.599116827592
15,8,96,17.6994950730840,481.317824260371
15,9,67,16.2462263449780,456.351289382798
15,10,75,13.4350936728451,392.643177586219
15,11,82,12.6277414478227,362.619109418484
15,12,43,13.5342278450166,376.496114709054
15,13,27,12.7683960691033,366.516635713946
15,14,59,8.77163238086328,243.084191644739
15,15,18,14.4118273583998,406.151586512113
15,16,8,7.10160464665306,239.931241938142
15,17,8,5.40579271194772,153.755849108875
15,18,4,4.98292044000112,139.247354527144
15,19,2,6.65035747890687,184.394132050061
15,20,0,0,0
16,0,15,18.0881228948006,496.477410582026
16,1,48,12.9965797042178,367.017682304312
16,2,96,13.6883436998430,387.851037159578
16,3,120,13.6869461335189,374.007072280609
16,4,125,13.8884454281612,378.140629317166
16,5,92,14.6993744692983,408.770450356444
16,6,81,15.0098890441710,412.644379218587
16,7,83,14.2015435764419,390.742591283467
16,8,37,16.1601925571771,439.545108870041
16,9,50,12.8832274609698,360.314959489462
16,10,41,16.5254946156779,473.771534233545
16,11,43,16.1629143175967,455.774768127759
16,12,55,11.1474807692940,320.733619980598
16,13,26,13.8805474190384,406.438293807370
16,14,12,22.0824835424602,644.889681887725
16,15,1,9.01802760113705,274.460563691696
16,16,4,9.03590678022049,274.008901033792
16,17,2,7.08621587415115,209.616270327175
16,18,3,5.0544153258212665,140.727352396389
16,19,0,0,0
16,20,0,0,0
17,0,28,11.8089172786753,348.070498721472
17,1,51,9.79793489187953,282.534453238471
17,2,63,16.0018311906845,443.116950386160
17,3,113,12.4616929660165,339.281640286480
17,4,92,12.3582212228701,339.131741516582
17,5,43,12.4300222021854,353.304781859843
17,6,63,10.3058682010779,292.327590675618
17,7,57,9.51112476496642,273.141065500531
17,8,33,10.3622960433460,291.775253090668
17,9,62,10.9823539439453,312.969604444934
17,10,72,11.1185445838761,316.307080806854
17,11,25,13.0104047956825,377.040680856374
17,12,15,15.1454992193336,445.443668690261
17,13,11,17.6339405983735,506.089494205868
17,14,5,11.3049993943339,321.049315071453
17,15,6,9.00776788062947,271.057581394131
17,16,4,6.95335384432495,202.518995520623
17,17,3,5.00564096175282,139.526893104733
17,18,1,4.946690808810185,136.950910150913
17,19,0,0,0
17,20,0,0,0
18,0,18,9.572426749857165,279.225413978772
18,1,30,12.0097116354380,343.773371437999
18,2,77,8.00478614219873,212.708083243588
18,3,76,10.9028587656773,306.184267589897
18,4,64,11.8322827397830,329.373714614615
18,5,51,13.2926250116812,375.706999735195
18,6,64,13.1234175654272,368.140009379674
18,7,57,11.1390169823966,304.526196412692
18,8,58,11.6700944937495,322.878102904137
18,9,72,12.3029931285022,345.291643486421
18,10,56,15.4160582305363,442.183201182167
18,11,17,18.2538391672421,519.621648573289
18,12,7,11.7406803923638,334.642002239363
18,13,4,12.7026650525161,357.681797141858
18,14,8,8.97357910199306,270.198506400316
18,15,3,8.97257486793077,270.018016640681
18,16,1,4.972427475427171,139.386493399999
18,17,1,4.964849192923477,137.703557317606
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,39,8.27158112261029,221.846977626686
19,2,105,9.40706239537584,255.811875279674
19,3,33,19.8637625307293,566.883060648488
19,4,25,23.9017759445291,638.072373985354
19,5,32,22.4237795945517,605.299203699703
19,6,24,17.6721980186268,472.502330173180
19,7,24,11.4214302241292,311.973997023263
19,8,22,17.7417878223673,510.606005930038
19,9,15,18.1066140249677,541.502959023486
19,10,10,15.8403189926048,459.728732000425
19,11,5,21.9330889341914,640.607425311238
19,12,0,0,0
19,13,1,8.77619997938491,259.754176462749
19,14,2,9.02029349682019,262.176217036049
19,15,1,9.26170666224878,264.598257609350
19,16,2,7.12982144742163,201.544016984604
19,17,2,9.306968815096184,265.184747791430
19,18,1,9.303992778112292,264.598257609350
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,10.9495574131223,297.194155820972
20,2,25,21.3460111741285,611.940323045274
20,3,34,20.7166751834734,586.315194761868
20,4,28,25.0875968661329,728.128258903277
20,5,29,25.2742130693189,753.935938368993
20,6,23,23.8944103950997,713.271720825246
20,7,15,16.4775192179990,478.852850735449
20,8,17,24.4233027777709,725.141645806044
20,9,11,25.4291594249784,754.933373558252
20,10,8,24.3205271084427,718.441001048124
20,11,6,37.714601199677595,1140.36635444445
20,12,1,9.187930291815213,262.778555580072
20,13,2,9.39397868225810,269.331535354192
20,14,4,9.39006173309571,269.808875255231
20,15,1,9.387804591017336,269.056960877562
20,16,1,9.339043228569682,266.188692272548
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
