31.188471889760216,"[2.9601887920849093, 3.1127847818439114]","[3, 3]","[0.585598352478647, 0.648863917366683]","[0.181835241834, 0.0221194614304, 0.796045296736]",50000
n1,n2,Data Points Used,T,K
4,18,12,12.0361967051466,441.593439544748
4,19,194,14.1838521807319,529.206926326100
4,20,765,13.7285491494371,507.329313299640
5,0,13785,7.13094747299270,265.340203557649
5,1,29508,7.78275679765226,288.779006708408
5,2,27862,7.79709166180717,293.676077670943
5,3,20477,7.69786757943558,290.961618410190
5,4,13668,7.55852610462295,288.910047506565
5,5,9848,7.21747689099138,275.770769037021
5,6,5900,8.84514753822607,337.213246342200
5,7,4597,9.47742418026119,354.803470899658
5,8,2961,8.28272536232484,313.851086674284
5,9,2370,8.37209961409441,313.986183770328
5,10,1730,6.50323041954887,236.083189167590
5,11,885,6.47807087281317,234.810032489402
5,12,514,4.95040308931460,182.777187823930
5,13,775,5.45319478057069,209.656328706998
5,14,115,8.18143378887030,336.317716632474
5,15,54,9.57550872909504,388.083423325102
5,16,223,11.8879639421926,446.264736950248
5,17,75,11.8753776956887,441.813751884208
5,18,197,14.0217316672560,527.413521974848
5,19,6,21.950011141137193,860.720449106201
5,20,143,13.8916611562315,518.429976582410
6,0,9525,6.95217606274889,259.258943567438
6,1,18619,8.03470034105815,302.757713852305
6,2,19954,8.38103410243259,316.412833370798
6,3,15425,8.35728201221849,318.072208750349
6,4,8664,8.48634083811908,322.848060157658
6,5,6661,9.36144980215984,359.737574006783
6,6,3640,9.51914503151708,370.054703819671
6,7,2532,12.7452194548547,492.202201663722
6,8,2657,9.50653756004767,356.454313623411
6,9,1140,6.77963044973000,250.386035985988
6,10,599,8.58148026905141,318.408312200677
6,11,306,5.88908994947991,221.053415268532
6,12,393,3.637819338251477,122.039966303651
6,13,190,6.60347122878062,257.711845208683
6,14,162,7.97167867923628,303.420108160399
6,15,121,6.02366257466686,205.877480683839
6,16,169,11.4667528953072,426.648535067509
6,17,518,13.4470078746426,504.139904558132
6,18,256,13.4518680254779,501.932612200316
6,19,87,16.1054680956908,610.137088474979
6,20,83,13.8407023365462,523.688618727824
7,0,5798,6.93849933477875,250.720188121356
7,1,10826,9.33012030879276,350.189524290312
7,2,12514,9.26763269609071,356.242496074864
7,3,8653,10.4101027459938,395.841095605917
7,4,7345,8.31199071879520,319.585239285729
7,5,4397,11.2486153715868,443.204574271228
7,6,2790,13.3955853226421,533.914493617265
7,7,2101,8.47079902778373,322.538632756681
7,8,1436,6.89818437977810,269.155789378266
7,9,611,6.56537158123350,250.643138734226
7,10,431,4.13731918974181,147.912139187862
7,11,91,6.08794776712574,211.887782098108
7,12,471,3.18881192236183,103.463180694792
7,13,185,7.98890548512898,312.979638324602
7,14,156,5.426656194070933,178.878429597962
7,15,140,5.93641028627541,199.657045425888
7,16,352,13.0520899527044,487.768701370274
7,17,572,13.6274452269544,511.786513588687
7,18,131,13.9264476378372,525.121857064384
7,19,10,19.073886286693657,784.199579810554
7,20,6,19.0699824240069,779.247592689164
8,0,3090,10.0811434762648,374.111148129500
8,1,6070,10.8004917177695,411.271286265656
8,2,8200,11.2449303728522,432.629682767253
8,3,6240,10.5246053617023,408.773434829095
8,4,4891,12.0085959905597,472.200831559922
8,5,2718,11.6210685290594,460.423578836089
8,6,1374,8.18079192726753,317.772221684130
8,7,750,7.59049012666697,294.329435278813
8,8,805,6.46611401209520,244.696696019143
8,9,213,6.79417576774297,277.506829482534
8,10,125,4.46516977131022,174.798729731505
8,11,125,4.98834736580239,181.765066229617
8,12,171,4.629857565281646,162.890140771665
8,13,200,5.6377527032323425,186.342485470412
8,14,6,12.661852718291735,485.396188778989
8,15,26,7.08300127590600,251.219975310378
8,16,257,14.3729116500886,547.230431719338
8,17,136,14.3367812170804,543.459919846729
8,18,11,21.0424321424809,873.186153006574
8,19,10,19.718421309447667,818.150119290709
8,20,4,20.328183900250508,851.884352605875
9,0,1155,12.0832454239341,469.542116423850
9,1,4259,11.5648775850956,436.295121127388
9,2,4542,10.2507240312307,406.721346255331
9,3,3336,10.0658705069930,401.995301471692
9,4,2777,9.59909093472409,380.136395854932
9,5,1048,6.48934202449654,254.422211626919
9,6,314,8.39632839529447,334.406755928799
9,7,494,8.90566806748920,350.561911041749
9,8,455,14.1198709627066,564.028892671205
9,9,361,9.02363705609720,356.195405443969
9,10,141,5.19766289132642,205.021130600751
9,11,303,10.5183260303770,415.141951378142
9,12,439,11.7627376785981,457.108349744402
9,13,146,13.3466501149630,515.159911805125
9,14,382,14.5879976142689,560.175612354106
9,15,127,14.6152496717860,559.007124047573
9,16,193,14.4864722122707,552.763513631861
9,17,77,15.4592323564250,598.295578196577
9,18,10,20.665282724332265,829.437285293215
9,19,5,20.364937031857323,851.570059688261
9,20,8,20.932853208005216,888.150264664072
10,0,796,11.8226199712637,465.412582501412
10,1,2716,12.3973578765266,492.536658355109
10,2,2773,12.9068066503493,512.241426806520
10,3,1954,10.3011751657048,406.705014884477
10,4,874,8.34991795762737,344.185348107777
10,5,395,10.5617938393558,421.408050715962
10,6,523,10.5385228555536,415.946587375333
10,7,462,9.70022080092858,384.333897816976
10,8,181,13.2357376601283,525.539346409971
10,9,178,8.26369721745242,345.543387598706
10,10,114,11.4150328613980,444.612930399175
10,11,308,13.4453274972795,534.095089985465
10,12,140,10.0033442217916,376.430234538255
10,13,252,14.7030978184717,569.858753745418
10,14,64,14.5560310599700,560.266679361868
10,15,6,22.41866463275402,886.382663533089
10,16,11,26.929646202577068,1084.69425223578
10,17,6,18.26924211587119,744.486017494604
10,18,3,17.899375037633757,716.418644804853
10,19,6,21.325844395993553,914.712331972022
10,20,6,21.041646414756055,897.654608067170
11,0,388,15.7546566859023,645.214889967149
11,1,1661,15.8853708745091,631.114561857656
11,2,2135,13.7768987749471,545.816901525422
11,3,427,10.2328970866116,405.298831637953
11,4,795,8.87960347009621,360.880240621803
11,5,616,13.0425050323576,523.278895455297
11,6,421,7.08726557892544,284.810352287631
11,7,329,9.35947715595417,370.775211547692
11,8,22,12.696946967413918,500.232179700437
11,9,110,12.3839766999945,478.435454288608
11,10,226,6.41066856649393,228.337327523008
11,11,22,5.94116667406916,208.873132524749
11,12,92,5.910490802394379,201.596567343759
11,13,6,26.570816190964734,1053.76759356929
11,14,5,25.7995387853549,1024.34498941554
11,15,8,27.430992441840775,1114.87963588847
11,16,6,20.210903526041704,818.442737817041
11,17,5,21.71311432157329,933.246843486348
11,18,0,0,0
11,19,6,21.38794099564839,914.992730806578
11,20,1,21.317512072420328,909.290125648517
12,0,76,9.74194410917638,373.105128528106
12,1,252,10.1971136296190,390.731994564355
12,2,259,9.98148122873183,395.919749608339
12,3,292,7.98124626318778,323.980152746696
12,4,445,10.8283343267055,432.900065605301
12,5,180,10.9399563527259,441.621947730767
12,6,183,3.92719837780582,162.858788999571
12,7,151,9.81997057361903,389.857954587999
12,8,92,12.8745351535367,504.217486349453
12,9,82,6.87943688981847,250.844098201475
12,10,3,6.547641928988292,274.436133613780
12,11,3,6.4488079018364175,266.297866673401
12,12,3,14.729871707658853,591.687690109331
12,13,3,30.55329937926162,1210.84742918629
12,14,7,23.797039420146763,1015.83686059843
12,15,1,22.695289506316445,985.504714804984
12,16,2,22.71479721635618,986.121945939907
12,17,1,21.588811802704825,929.095600625250
12,18,1,21.560420842353594,925.915881357151
12,19,7,21.409036432084093,915.740852321728
12,20,0,0,0
13,0,55,10.0803138157701,401.565546331851
13,1,98,10.3556057820812,410.480553740266
13,2,232,8.54660867821826,357.768948316059
13,3,350,7.22634377501556,306.048023371657
13,4,201,8.21564135440343,338.053228475913
13,5,106,8.96616759187619,367.188447324472
13,6,73,7.509447506305134,301.060456424897
13,7,327,13.5827462507715,534.477473522789
13,8,85,7.648376986081639,282.525021387460
13,9,14,23.425576878836406,939.860177660042
13,10,5,11.374060493816833,464.153313916585
13,11,5,28.032854773014083,1163.27440967021
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,23.116839126909664,1006.95943962519
13,16,6,22.873154337022367,992.278866533873
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,31,11.4500036114140,442.289253353992
14,1,211,8.13725173683346,350.642832325817
14,2,237,7.58084041495894,320.656232243319
14,3,311,7.248497542499984,307.720634876291
14,4,96,7.07032822838889,302.539327412399
14,5,46,8.094117676475285,333.288973803701
14,6,23,6.25344614377763,261.258684793897
14,7,68,7.286024096152255,272.022272796861
14,8,10,10.97912772942719,432.549095998893
14,9,1,30.95670215571389,1241.15122747094
14,10,7,29.88912376274164,1210.43734105174
14,11,2,27.334083464582356,1145.48631386971
14,12,4,24.22229254864741,1075.91265513492
14,13,1,23.395134873803205,1027.38625297732
14,14,4,23.359057940401023,1023.82164148641
14,15,4,23.030064033408884,1002.58498097542
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,9.31215507223746,384.066992837913
15,1,94,8.76698142858892,372.306335359511
15,2,41,9.47653238810984,389.430288076617
15,3,34,7.017827164802553,292.750799742730
15,4,16,11.09724337112506,455.200610579295
15,5,21,9.702953363543322,382.814244776186
15,6,18,9.022558996904378,357.774202947170
15,7,9,11.937141118074429,454.368953815363
15,8,1,12.966619414917584,489.250763547631
15,9,2,23.925946267825196,1068.27482206087
15,10,1,23.95088553338368,1068.89205319579
15,11,10,24.2584470957939,1080.05880811706
15,12,3,24.169200339318525,1073.36579420107
15,13,5,23.38984499286047,1027.00330454124
15,14,1,23.00102958653967,1003.10766950648
15,15,1,23.18831593638708,1010.56341553522
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,30.7332365735748,1342.47616369816
16,1,32,9.96894092151006,406.549664709851
16,2,97,7.674082222624471,325.892176674937
16,3,61,7.383375039764171,309.569144278147
16,4,11,13.8618802012943,587.593386082155
16,5,5,17.91764254518541,784.099472628942
16,6,16,14.475775160578047,597.578264599030
16,7,1,25.52716644881779,1154.86371766435
16,8,3,25.59873197700745,1158.33215423317
16,9,3,25.836080258425145,1173.01882264932
16,10,3,24.2074292446958,1078.91859316971
16,11,6,24.41514480792784,1089.52161656729
16,12,9,24.29326031582282,1082.24110028184
16,13,2,23.251239923874984,1020.06709943602
16,14,5,23.44717283254902,1030.19944478983
16,15,3,23.143116572928687,1006.88324398919
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,33.36001904996208,1378.15624095882
17,1,2,25.41864282150083,1025.81559871596
17,2,43,17.673090756929565,721.022600377813
17,3,9,18.574195543865095,713.309043769967
17,4,25,24.15951883171108,1033.52456662311
17,5,8,19.0335985216672,801.804676502063
17,6,10,25.927527278042845,1180.34065757278
17,7,11,25.48777120584465,1154.03999024013
17,8,18,25.4476988041420,1151.27576655734
17,9,6,25.073708904222226,1130.42090293530
17,10,2,24.75893001870581,1113.86180648925
17,11,4,24.171082646457094,1078.05994951874
17,12,7,24.231827599488913,1079.83112083882
17,13,1,23.61476766306108,1041.12695942615
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,33.352064475679086,1375.75473056927
18,1,16,28.86252703531674,1169.92982923717
18,2,12,22.9377974667047,918.649055066397
18,3,5,28.45571134133104,1180.53106345684
18,4,7,25.030470022382474,1088.80374075547
18,5,3,26.8322301003837,1230.78191039086
18,6,12,26.416553725959503,1206.14488115640
18,7,21,26.1146091800517,1188.37307744984
18,8,12,26.290965561616883,1195.29226926473
18,9,1,24.771969617874085,1115.84614750257
18,10,0,0,0
18,11,5,24.270948540701138,1083.33424041496
18,12,2,23.641516555482745,1043.47760436359
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,31.98651648708265,1294.24872421962
19,1,9,30.935194365602,1256.51468740593
19,2,9,27.26797672433787,1091.67722967211
19,3,3,32.5730117638498,1325.72800001994
19,4,7,26.9539246874672,1234.23778918233
19,5,5,26.86107545857011,1227.92849414347
19,6,9,26.673008642048977,1217.12541223034
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,32.09032990981811,1298.58789118218
20,1,8,32.93567282727717,1347.91003473706
20,2,5,32.28127388626937,1305.83362939340
20,3,1,32.61944230003961,1327.40980861923
20,4,4,26.913209436966895,1230.53415172543
20,5,7,27.082238679248057,1242.80583175614
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
