32.84759078034014,"[4.74606893533743, 2.7233436687056187]","[4, 3]","[0.569157348814985, 0.780996514919380]","[0.1899430121, 3.69803962593e-17, 0.8100569879]",50000
n1,n2,Data Points Used,T,K
4,11,1574,10.97667528863246,513.354380989053
4,12,1358,9.841414220833796,432.039360150752
4,13,854,15.321667583677511,725.833076838786
4,14,477,15.524742780588454,733.928022436377
4,15,1227,16.519817159591025,781.454862919561
4,16,1293,11.050601788722505,498.473488084314
4,17,383,22.34700909668271,1073.16332951070
4,18,149,25.3587034654071,1223.94706729054
4,19,298,9.275122028802317,402.179563874253
4,20,244,7.555488948252174,322.024112895005
5,0,2071,5.170198656548354,217.864870716042
5,1,7324,6.788924401530223,301.210651533904
5,2,9616,5.75292843051900,251.295181419655
5,3,7041,5.14808615190854,220.072926322192
5,4,6079,6.4358050714802095,278.587280835105
5,5,4985,8.242727483082332,356.197544383701
5,6,1580,12.510021486272432,567.945143963894
5,7,2249,6.87559611927399,288.340032444893
5,8,1200,9.70395942651134,454.932781241796
5,9,861,14.246019868628714,679.209360729771
5,10,315,10.160682230092155,458.220184872756
5,11,690,14.656813919138765,677.333576162348
5,12,366,19.63372428469316,937.958204641822
5,13,274,17.421453889620377,823.989370083017
5,14,283,21.805939858691914,1041.76718649254
5,15,238,11.713500170800618,545.161031890631
5,16,426,11.885060851510687,554.649134114337
5,17,6,11.692024841144487,529.420149182905
5,18,2,8.591613120374584,390.294108096822
5,19,429,6.899648871453256,299.814455677764
5,20,0,0,0
6,0,1777,4.584748400495309,195.720520312868
6,1,2277,10.511606442730432,474.055721558206
6,2,2632,7.765066258670868,348.596597977777
6,3,1491,4.453340585442415,196.708992979641
6,4,1669,8.226394993244474,372.364694913796
6,5,442,12.139687739664527,555.334438569522
6,6,367,10.043733853065255,469.755263000721
6,7,565,6.40444909263812,291.274781845003
6,8,629,14.440816916781069,687.972242692643
6,9,352,15.426754087892915,727.096661330438
6,10,462,8.778762947345186,386.307092514525
6,11,316,17.59052823645965,829.326337834599
6,12,228,19.47626551007528,937.015323130395
6,13,491,25.66954515784344,1245.48579868989
6,14,214,25.07370875244821,1216.03213275158
6,15,9,8.325035946447876,376.735371270700
6,16,10,8.3933783100298,379.078779858474
6,17,4,8.671639609028237,395.002239318184
6,18,85,6.871650701096772,298.249332238316
6,19,85,6.874274320609365,298.249332238316
6,20,0,0,0
7,0,246,2.3024461653588744,100.500486289399
7,1,892,11.620997921095565,540.694749566475
7,2,590,3.497689520989564,149.097380489707
7,3,825,1.8805010022481232,77.6968520824062
7,4,393,13.745380510871543,663.420707480043
7,5,116,5.243961166429744,236.531813288737
7,6,108,20.496701832543877,992.408107790798
7,7,84,3.856197859207544,152.038413221944
7,8,52,6.877502153563819,293.237362559010
7,9,50,6.858166628699287,292.659440531460
7,10,0,0,0
7,11,0,0,0
7,12,68,25.846372590045558,1254.71018567856
7,13,1,8.119076300385267,378.102494423615
7,14,0,0,0
7,15,1,8.801427098943929,410.237440869082
7,16,3,8.712040483304735,398.740593965417
7,17,3,8.746605300248914,401.440901692886
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,5.844930639213807,237.247085025427
8,1,43,7.511250994226333,343.661025535514
8,2,24,4.400366900561244,185.543117848342
8,3,90,5.514527989757527,253.793997465120
8,4,149,5.5431707335499985,257.329082702932
8,5,32,3.2245590205849326,141.246766653882
8,6,19,3.564959317979074,156.239227066571
8,7,8,5.3205946278697684,233.910021065544
8,8,4,6.945973745146469,308.023835241189
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,5.782149426554372,256.265130769287
9,1,17,6.8981448648128785,336.521217433980
9,2,15,5.48782893283465,229.224412044583
9,3,16,7.903674788576483,329.149024283935
9,4,10,3.3219106806598786,147.626050352214
9,5,5,4.9231820970088425,217.960453172553
9,6,2,5.732813321957101,252.570470186228
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,3.745748947247426,163.548791767732
10,2,3,6.072389686507841,246.428032532791
10,3,1,5.990341780358392,272.543555677402
10,4,1,1.4775426912213554,64.1533690584865
10,5,1,5.756582240236444,254.279056011737
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,1.6324163205186437,71.6946686580261
11,2,0,0,0
11,3,1,1.4790855337337057,64.6597874273489
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,1.5483152832866907,68.5636786621833
12,2,1,1.4836223316351038,64.9453610650230
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,1.506157151094109,66.7291144653802
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
