23.745392063266728,"[3.894088641518713, 7.103627329410516]","[4, 4]","[0.508425292870145, 0.784257411277040]","[0.500661944991, 0.499338055009, -1.73472347598e-22]",50000
n1,n2,Data Points Used,T,K
3,9,2858,12.2527124076972,203.167171765196
3,10,2278,11.9658597902132,200.474798013997
3,11,1849,11.9431098678558,201.383663052469
3,12,1428,12.3920878018418,209.588570697699
3,13,1088,11.7944713438569,200.516042241474
3,14,881,11.3718770390579,194.586200591424
3,15,844,11.5048284958440,194.256563130068
3,16,633,12.6374405148857,221.162982836394
3,17,500,12.5259399548151,221.136358186551
3,18,426,11.6756262765751,205.933688180806
3,19,350,11.2742009313307,203.213522059646
3,20,258,12.8051791487341,246.538254720724
4,0,709,12.4794195830276,204.650959509359
4,1,2763,12.3397512912264,202.920206945994
4,2,5036,11.8794535964517,195.766301253602
4,3,6402,11.7934674243669,194.545090493068
4,4,5979,11.9675944863716,197.797781795784
4,5,4940,12.2427128411006,203.556296694729
4,6,4143,12.0005787616351,199.361733655760
4,7,3396,12.0350569946454,201.236182639712
4,8,2867,12.2795635356851,206.707521135426
4,9,2242,11.9283899340486,198.841425188203
4,10,1841,11.6896302771309,194.048097676947
4,11,1418,12.5460701723694,210.590471215410
4,12,1151,12.5857419442983,214.455388905426
4,13,888,13.3445497598097,235.067552933156
4,14,730,13.6796746065744,243.991172861071
4,15,662,13.8810326043044,248.808976923661
4,16,500,13.5363061695947,244.102561009134
4,17,405,12.7519162124154,231.350835902563
4,18,290,13.3042783738398,237.968625245043
4,19,236,13.1780562937916,250.615822299084
4,20,194,13.6105698551346,283.553525661176
5,0,477,13.5233626915490,224.728898011182
5,1,1967,12.6989447352489,212.430717257738
5,2,3763,12.1371861270656,204.058323102425
5,3,4870,12.1324054576660,205.213491030007
5,4,4481,12.6157492830471,212.542374587279
5,5,3669,12.1856072876415,205.145601809386
5,6,2993,12.3585156720419,210.073530889969
5,7,2386,12.5265443239172,213.823637531223
5,8,1912,12.2918397179763,207.102568759815
5,9,1723,12.3812027567286,204.380790413573
5,10,1432,12.9324708939985,215.751420126507
5,11,1103,12.7296506457332,219.132702315639
5,12,846,13.4681700364167,235.787072702573
5,13,729,13.7065640329350,242.599932073272
5,14,551,14.4977239819869,259.489487891406
5,15,426,14.9495453227690,269.960426637833
5,16,349,13.7927152095937,251.494375269179
5,17,315,13.1183069043750,236.953387709996
5,18,255,15.3480206063530,279.311770152040
5,19,212,14.6638982597761,281.968512152259
5,20,161,15.8473509060022,328.269179583163
6,0,357,12.2534611543445,201.047021086764
6,1,1465,12.7224652060195,212.715192526274
6,2,2845,12.9682254905734,217.757689127180
6,3,3515,13.1561917895931,222.648705222613
6,4,3196,13.0711077108103,223.493471666650
6,5,2494,13.0831803281395,224.839090034726
6,6,2184,12.8441401945246,220.548786047752
6,7,1695,12.6912939123256,218.102977379726
6,8,1476,11.6928230205898,197.676158161596
6,9,1364,12.3247626880226,209.670747656635
6,10,1132,12.6430290199849,216.964229046461
6,11,901,12.2624642183816,212.097757275479
6,12,676,13.4321153957045,234.244240126596
6,13,570,13.0847289287121,231.291581659826
6,14,484,13.4672987066147,242.819866198353
6,15,377,13.4197320960490,243.290322636936
6,16,310,12.8355836751493,233.916217661194
6,17,228,14.0391517805802,257.735384436311
6,18,195,15.3125840342183,283.886513539361
6,19,147,15.4795444585298,300.857934542516
6,20,116,15.3991983214816,313.678439457728
7,0,250,13.4599876319604,228.636127760547
7,1,1115,13.7621221757587,234.416004366775
7,2,2126,13.8800105564999,236.772225726862
7,3,2709,13.4552989959302,229.603546815152
7,4,2464,13.5857981655756,233.287984053625
7,5,1944,13.1222070467708,225.985024580566
7,6,1552,12.2600539799289,211.206036100143
7,7,1410,12.6130171403787,220.169022537568
7,8,1190,13.1853365487439,226.927495833543
7,9,1027,13.2736388573699,229.870446324748
7,10,774,12.9915556417545,227.652521802513
7,11,548,12.2117269153967,212.975162093744
7,12,438,12.2735732839168,219.358366213012
7,13,448,11.2050996319620,200.899860013377
7,14,387,11.8545348449094,212.301855971837
7,15,319,13.3552196159381,242.953819981983
7,16,238,13.4187731449285,249.196840608754
7,17,162,13.3928350128059,258.040565742944
7,18,143,15.1493917127014,288.212694485597
7,19,116,14.3111789923679,276.991726299347
7,20,90,14.4807318396516,286.700342224154
8,0,205,12.8455521996114,218.283302651403
8,1,864,13.9343759992218,237.299457891915
8,2,1602,13.8708517222740,240.745581942004
8,3,1970,13.7683529367294,239.024379133568
8,4,1860,13.5131885208865,235.552558623904
8,5,1651,12.8281975322802,224.115607040319
8,6,1332,12.8281591344776,227.137153483176
8,7,1111,12.9198815312398,228.844480835496
8,8,904,12.8649945050332,228.555633172403
8,9,749,12.6665060627953,227.381514930494
8,10,540,12.9971458109176,233.747214401027
8,11,498,13.3222780509986,242.177206497238
8,12,415,12.8114044229367,233.250910834021
8,13,390,10.9963327085616,201.227848394005
8,14,348,12.2734704569773,227.628118769160
8,15,250,14.0324998785937,258.335062439704
8,16,180,12.6258451347244,235.276016588137
8,17,122,12.7737249122370,257.338505752777
8,18,138,12.4868676150587,239.905297016666
8,19,92,13.8112836792340,264.840374966303
8,20,99,14.4403289178444,277.775128730713
9,0,164,14.2626690411884,242.687914682715
9,1,640,13.7619359644634,236.422305347161
9,2,1173,13.5625047968503,234.309618670457
9,3,1526,13.3613151082968,233.493804793391
9,4,1558,12.9106545991616,225.719430954078
9,5,1213,13.2725993422708,232.364120713147
9,6,972,14.0257093967318,247.415275144019
9,7,773,13.4301976833893,237.660733624370
9,8,630,13.6226909017262,244.722516819032
9,9,483,14.2207715059636,260.836063250604
9,10,408,14.1346473829280,263.956420485864
9,11,377,12.9282635559439,233.691263124171
9,12,297,11.6642871521049,210.735887140337
9,13,248,11.7926824229333,215.656501432568
9,14,210,11.7745527890224,210.897355372392
9,15,200,11.6117815362360,208.528509763776
9,16,172,11.4718286849687,211.335408496559
9,17,135,12.1780113233943,229.241392868877
9,18,115,13.0106857615001,242.743985774974
9,19,91,12.3747217115341,227.037183389674
9,20,51,13.6437729821910,264.536675247874
10,0,117,12.3106813648931,205.441018787096
10,1,522,13.2490307139200,223.727871781961
10,2,1005,13.5062182396508,232.251641296791
10,3,1240,13.4072607180264,233.433977721574
10,4,1110,13.1935830162332,230.186079151665
10,5,895,14.4897179122698,253.953495373046
10,6,744,14.6469840547417,257.433663301716
10,7,554,13.1646547104253,235.589583188220
10,8,395,13.3114133627211,245.350600700020
10,9,377,12.9261269288738,235.878965250688
10,10,351,13.6500015894479,250.105637776616
10,11,273,13.7295924011909,246.317736109347
10,12,206,12.9350284865591,227.959191091872
10,13,185,11.3335098748037,198.515502542767
10,14,139,9.61299722646059,159.012879016501
10,15,110,12.3478158909029,223.086192887401
10,16,99,12.4480146386363,233.873287362865
10,17,85,12.8034164879819,240.644237045020
10,18,69,13.3900203506793,247.602168852834
10,19,55,15.2448219747224,270.652165027820
10,20,42,15.2994410110122,279.212930475125
11,0,64,13.9962748748762,234.622676403117
11,1,369,13.6450083298193,232.351728931588
11,2,708,13.9518060003597,240.972228159673
11,3,795,13.4241067377186,232.796381384366
11,4,752,13.3725012098455,232.205954499040
11,5,631,13.3774538292266,236.390700380444
11,6,517,14.1753865532825,257.721058420588
11,7,426,14.5865345564656,262.964197764485
11,8,387,13.8583111312152,247.646569990006
11,9,336,13.0858152287581,232.175882791579
11,10,249,13.1470013682342,226.110949069689
11,11,192,14.3746886356837,247.032371541655
11,12,178,13.3003050727871,233.136897278263
11,13,164,11.7358427961164,205.615108714544
11,14,106,12.8695353113588,225.529781492862
11,15,119,13.1557081452628,233.768626317306
11,16,103,10.9874165416604,201.182382126530
11,17,67,11.8862551717262,222.245084506732
11,18,51,12.9329559040794,234.726608259717
11,19,47,12.8389294097302,232.075661622848
11,20,26,12.8949014082190,243.729281472043
12,0,48,16.7071034742739,300.780938145187
12,1,241,14.8498865010666,259.772827491174
12,2,488,12.4401276616810,215.105315038386
12,3,629,12.4963512131984,215.338367682867
12,4,565,12.5727891795391,221.022804718355
12,5,513,13.4430597090609,245.928408705864
12,6,387,13.8523963841315,253.717928012191
12,7,327,14.4104704528167,261.244778302836
12,8,312,13.4205793094527,241.271317240229
12,9,241,13.5604513579459,239.297648119715
12,10,172,13.2479039484093,236.284304166466
12,11,138,14.9985914882023,263.480222217212
12,12,90,16.5689761131543,297.745203773743
12,13,81,18.1824775189122,342.187962732898
12,14,93,17.4030741344869,333.637604185294
12,15,82,16.8175223903902,325.085536711011
12,16,65,14.9015330999690,291.074723533364
12,17,47,12.9060292807711,250.852463702448
12,18,38,11.8162014621916,226.472064861825
12,19,28,12.6014824868932,256.821845676325
12,20,25,12.4804314003589,246.947541032608
13,0,46,16.4296523374560,296.576261088197
13,1,193,14.3493697495244,253.130256620087
13,2,389,13.6528708153887,239.215901479831
13,3,512,13.6689025109809,239.270057986463
13,4,494,13.5880927792209,248.693531621001
13,5,378,12.7981098479354,241.034363019321
13,6,272,12.9813588254980,239.951222919662
13,7,226,13.9464806207778,255.401192285817
13,8,215,14.4251982643172,264.186772718740
13,9,166,13.6460085951235,249.532332272755
13,10,94,14.2621094068256,249.891359375603
13,11,85,17.7353573902901,316.622918360374
13,12,69,20.3071428882567,373.197174366727
13,13,64,19.1533934778531,347.128723378728
13,14,81,16.8000431225661,318.096893518750
13,15,77,14.6870603430083,275.227138106061
13,16,48,12.6359752079528,231.697626558018
13,17,30,11.9435516070277,245.358177879510
13,18,24,12.8667406951981,267.490545504453
13,19,20,13.0856970536805,267.781183707746
13,20,18,12.4587998528002,243.748000968371
14,0,40,10.5891412729318,190.883861449999
14,1,153,14.5918599220229,261.151281067608
14,2,283,14.5033262760914,258.986288881334
14,3,363,13.6982124386398,245.818089938420
14,4,380,12.8644733823535,231.557344617736
14,5,327,12.5332308078496,227.877487857423
14,6,276,13.1698441811037,242.888431424968
14,7,212,14.4873506283266,268.233309458142
14,8,141,15.1584989331744,281.161812951247
14,9,109,15.5421278025825,282.685409977409
14,10,88,17.2778444529453,303.324391489257
14,11,80,17.1402755872592,315.917590768244
14,12,82,19.4306955950578,362.246689080762
14,13,71,18.0882579457170,336.529122691173
14,14,39,19.0678182428743,354.911270191670
14,15,47,15.6291639363121,281.786460865256
14,16,34,13.4715631169346,246.146821636742
14,17,22,14.1657723825093,291.989622429347
14,18,19,14.1341300706575,295.686826266273
14,19,22,13.7672636680128,286.659583220520
14,20,17,14.7280466106279,318.304362163740
15,0,18,14.4510226435355,286.043338488481
15,1,71,15.3150093464246,281.760546162419
15,2,181,13.9237830098315,253.263854745653
15,3,276,13.6097016108539,245.979923320162
15,4,280,13.9762074137887,247.409968281040
15,5,222,14.2527293960598,256.699672705143
15,6,177,14.6490090056678,268.986674389403
15,7,124,16.2897036069909,297.672350926691
15,8,82,18.0122248307513,328.637329903007
15,9,69,17.2777944354068,316.350595138322
15,10,63,15.3418119665146,282.626715099425
15,11,55,15.2040224157452,282.747781733583
15,12,49,15.2503796897889,294.401082640593
15,13,19,11.5034014968259,213.252828440475
15,14,19,17.2150738970702,319.590157583806
15,15,16,18.6056722247374,352.407348987890
15,16,10,13.4969299526911,253.040828961570
15,17,8,14.8085193389081,306.395146409832
15,18,10,13.7289209180189,287.310540442933
15,19,4,11.8904114357259,246.513230804167
15,20,4,15.7982200847332,385.062529300733
16,0,15,15.1290936438835,279.406366994041
16,1,55,13.4719523699949,230.198147074673
16,2,145,13.1760519258465,233.548065570676
16,3,212,14.2766372964083,256.291155614435
16,4,248,12.8160955715509,225.682048072615
16,5,201,13.7956227183655,247.116476905323
16,6,138,16.8587939524893,304.642910061257
16,7,110,18.5330024085959,338.031087744466
16,8,81,18.7663440766060,338.084001077660
16,9,56,15.5609616290960,282.371496206441
16,10,47,15.6757695279692,287.398763528061
16,11,30,16.1082250262624,308.003618149097
16,12,25,15.5345541219648,293.733212693209
16,13,25,19.5738725284512,362.492583392046
16,14,18,17.3698438594988,317.358005496650
16,15,13,17.7322402483272,341.327854916884
16,16,8,15.2048453340161,274.197466373843
16,17,8,12.6948757100221,235.956279258614
16,18,4,12.0294730296908,232.855014996980
16,19,2,12.0301477181957,232.075063776405
16,20,0,0,0
17,0,20,15.1218739527252,266.919379328998
17,1,52,14.7271739427924,250.698783191144
17,2,118,13.6946799698776,247.977163377824
17,3,167,12.6129091902845,230.785665940959
17,4,169,12.4201679639016,224.513056952801
17,5,129,15.3995378758761,277.617569128345
17,6,64,17.4822129042507,303.667350814717
17,7,52,16.8544718444200,308.329672654570
17,8,52,14.7030401734749,275.012923059446
17,9,41,13.3282849543338,254.436681243953
17,10,25,14.1860719196077,290.399484613217
17,11,27,16.4829661083753,337.808942920225
17,12,21,17.9276429289451,343.790013152772
17,13,13,16.7567690732942,335.309531644764
17,14,7,13.5326333390061,265.577472888577
17,15,10,17.7892735080008,321.575508892894
17,16,7,13.8205901094682,242.235308509026
17,17,5,14.6992267485569,251.552247307629
17,18,1,12.142298478458073,219.158915818694
17,19,0,0,0
17,20,0,0,0
18,0,5,11.9553639925874,248.276385846294
18,1,33,14.5269063699804,263.747271749748
18,2,114,12.4636143202155,231.439803823254
18,3,123,11.9203533669226,219.667449385176
18,4,95,14.1793169320747,266.836339522007
18,5,62,16.2094013919885,298.634567749423
18,6,49,15.5941140042560,287.705917411879
18,7,44,15.2236803116234,293.544481893363
18,8,28,14.8285573165832,280.145889305431
18,9,26,12.3902176886825,239.809728375917
18,10,19,14.5510461008120,286.464051375453
18,11,17,20.5274769935901,416.984027273900
18,12,16,23.8548533174019,465.816726244529
18,13,18,24.3718290430553,468.470812729939
18,14,16,22.7009025734523,440.635403861810
18,15,15,23.4527788645713,453.171512935504
18,16,6,23.7140465195779,460.069509948292
18,17,5,19.7107234441700,384.287600640403
18,18,2,13.7886887402030,275.829748042062
18,19,1,13.8496793491922,276.297136288065
18,20,2,13.8943504182191,278.060933042773
19,0,9,17.1324731080077,327.113969045201
19,1,45,13.0588968878593,248.323948892303
19,2,96,12.1780613431599,233.991015893297
19,3,70,13.8198807347070,274.079319748106
19,4,65,14.0077252358686,274.331148964035
19,5,43,16.7933721868996,324.655980993513
19,6,49,16.1117562309883,314.819807498194
19,7,34,14.9083031203318,291.893909081930
19,8,32,15.1515661337504,306.768009069785
19,9,27,16.8179909873495,359.756178971615
19,10,15,17.5313978999196,412.687527303337
19,11,7,16.7712787168300,413.720034203858
19,12,5,22.9741985481263,451.262646074757
19,13,8,21.2389539613830,444.724417461192
19,14,6,18.9909063362364,417.044311593588
19,15,9,23.8768026360835,465.689124794191
19,16,5,25.8409919456726,500.181267412677
19,17,4,21.0505932123931,405.678014388954
19,18,2,13.0406809814092,245.913336715641
19,19,0,0,0
19,20,0,0,0
20,0,10,12.3387298019895,216.065025904201
20,1,40,9.98801904162181,192.518085232086
20,2,46,11.3426926689421,223.967418105914
20,3,55,13.8190412300046,267.537631574127
20,4,45,15.0286298665656,294.074051332952
20,5,42,17.3940111887161,324.028967629425
20,6,35,17.1214130237282,303.085806304158
20,7,30,18.1015225421589,324.475360467535
20,8,17,19.5579985140975,379.349575131106
20,9,6,22.2691881712986,497.886676212181
20,10,4,22.4456965495880,481.434761307546
20,11,6,22.3837098672499,488.439051255494
20,12,5,17.4195483831515,422.478534614982
20,13,4,13.6775092107379,302.191458704900
20,14,3,13.8380553255493,317.787273945464
20,15,4,13.2730161903621,254.335585508239
20,16,3,13.1260162418396,247.919544867420
20,17,3,13.0999620002605,247.048400694661
20,18,2,13.0168758942805,243.769590104485
20,19,1,13.0173812904876,243.323069985848
20,20,0,0,0
