27.573282768170774,"[4.033122779796896, 4.044375274184753]","[2, 4]","[0.703872462744016, 0.702241030672388]","[0.165074200308, 0.316508806382, 0.51841699331]",500000
n1,n2,Data Points Used,T,K
11,18,3,19.8636885857199,666.739714164166
11,19,2,28.8974019946179,1135.57066167944
11,20,4,28.9242637710849,1136.27371842615
12,0,1,20.6416693800077,763.247010049415
12,1,16,13.2762896181224,476.254003457477
12,2,18,11.9000558961306,416.076470245746
12,3,21,17.0843316364166,615.680088004435
12,4,23,17.4240077592746,638.326503774757
12,5,17,18.5810453698453,689.384769626655
12,6,9,15.9577561006385,611.584499871338
12,7,5,9.17563548808934,329.001117855670
12,8,9,10.4523700148814,372.386352765615
12,9,10,17.0628843446486,615.318616971956
12,10,4,13.6865315348899,500.971759971333
12,11,2,10.2631691373020,340.567100750950
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,20.5418146908340,760.062868529439
13,1,5,9.72120025754388,363.585261847959
13,2,5,9.42138461007893,347.854916773641
13,3,13,12.7779874608409,465.287415727799
13,4,4,14.1590361392535,504.747100786736
13,5,2,23.1799797351948,891.960663604535
13,6,4,22.0576438158433,812.335666406531
13,7,12,17.2386890605483,635.686421321234
13,8,3,17.3132834312254,646.091740372462
13,9,4,17.2557514383544,642.715294577558
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,24.7478075389164,889.177404237110
14,1,7,18.5057497690836,702.311871262525
14,2,6,14.1921660614461,526.235023669656
14,3,6,17.3886211964296,624.172486815656
14,4,2,4.40537929379646,145.246935036785
14,5,5,23.6529516003205,872.439928491771
14,6,5,23.5518805328606,882.465233714834
14,7,2,23.2522991235360,895.450982460239
14,8,1,23.2883003474386,896.154039206947
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,20.3665809467060,743.895160103234
15,1,13,13.2224404657364,495.666311072045
15,2,6,23.9806063075240,920.788907341108
15,3,5,24.6398572405622,881.006658000264
15,4,5,24.1504041125863,864.328375055520
15,5,5,23.8232983186421,878.667734623027
15,6,2,23.3871686203421,901.140059416379
15,7,2,23.3104982241532,897.007342116266
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,24.5072843261159,882.706162066166
16,1,6,24.0130002462686,911.818770772514
16,2,4,24.1587888003892,885.433237302178
16,3,1,24.2649071525712,870.770658625645
16,4,0,0,0
16,5,2,23.4955847595969,904.521016714497
16,6,2,23.5238848253424,905.788669996567
16,7,1,23.5129842725434,905.224073461206
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,24.4616704958249,878.446618482295
17,1,2,24.3266565157909,873.714981209628
17,2,2,23.6946203340466,919.132598511365
17,3,0,0,0
17,4,0,0,0
17,5,1,23.5424933035138,906.770599796567
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,23.6399269818223,915.727729227314
18,3,0,0,0
18,4,2,23.5633208961831,907.648943704018
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,23.6338340766322,912.663074078785
19,3,4,23.6259996341320,910.639306996492
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
