45.78175996019009,"[3.4731364821497412, 5.146163697164918]","[3, 6]","[0.687838812478571, 0.615872589444568]","[0.163539342987, 0.436470250542, 0.399990406471]",50000
n1,n2,Data Points Used,T,K
3,20,409,19.1325706014237,1015.64429843490
4,0,33,10.9468493486057,544.604267037645
4,1,248,12.7339730451475,623.265172152591
4,2,656,10.9442382271906,535.848706603299
4,3,1128,12.6335498220900,620.187159640190
4,4,1462,13.8163017365528,681.203281492961
4,5,1769,14.4057232643357,718.921217362435
4,6,1723,15.7308272145832,781.633015388572
4,7,1645,15.7123937357281,784.390492687088
4,8,1396,15.5951171781006,780.096096433694
4,9,1057,15.3351310232730,763.043853883092
4,10,919,14.3887627620853,714.926633168327
4,11,832,14.3691507659172,719.269974609990
4,12,782,15.4572305481760,807.982310345511
4,13,712,14.8228129157870,763.463604836324
4,14,575,14.4225127242919,728.233789942741
4,15,516,13.9722056128302,737.052518602379
4,16,421,14.4091012057222,747.146245912796
4,17,332,14.6287486636749,781.704104088276
4,18,309,19.7293873496684,1066.63684665974
4,19,294,22.1691670848975,1219.99951301663
4,20,244,22.1137659789158,1241.26011041403
5,0,39,12.2182662209947,597.172100137966
5,1,200,10.0140474257236,488.180442178385
5,2,550,10.9186066746906,538.274744374928
5,3,835,12.8465350701530,636.206920204625
5,4,981,14.1699018870768,706.147585405556
5,5,1164,13.4743171585049,665.289059271685
5,6,1133,12.6422666936708,621.915374944357
5,7,1028,13.0453116559916,646.121559695153
5,8,885,14.3112369847693,707.884675872976
5,9,614,15.5267444214763,782.192848368252
5,10,532,15.6291655084641,776.392430061563
5,11,534,16.1895883472612,813.328168741669
5,12,524,14.9789281214048,750.218122636796
5,13,439,14.4526993231299,723.045055981436
5,14,388,14.8844227917099,753.638297516936
5,15,333,14.0417370464084,718.912345160273
5,16,244,14.1809924866745,725.088234034596
5,17,165,16.2531120494337,842.814675981170
5,18,210,15.1329326341437,786.818956859588
5,19,162,17.6291927862402,945.729668213499
5,20,181,21.8950931992854,1222.29626476642
6,0,22,15.0339769688993,744.540527797822
6,1,78,16.2215232817089,799.744691829785
6,2,238,11.7319911601244,587.568528795017
6,3,491,13.3379058752037,659.043532559542
6,4,864,12.9937945608827,636.361771298090
6,5,966,14.5019721836554,710.823971376972
6,6,940,12.9634412950732,635.022977714838
6,7,864,12.4474402944546,603.111790775863
6,8,747,13.2046693899615,641.452009190321
6,9,486,16.2431702942740,807.741894414903
6,10,366,17.8226041089991,889.277334779873
6,11,326,15.0232662006078,749.900485024496
6,12,308,13.9700955051732,692.456013846466
6,13,212,15.0955140752023,752.370047889401
6,14,210,12.7294986592461,641.152769925236
6,15,211,12.0278063788520,609.257367543117
6,16,153,16.6123433927656,840.109830838259
6,17,103,18.1688191201252,942.815314013894
6,18,84,17.5691691814423,930.059185852501
6,19,109,16.7362884776432,894.427765097068
6,20,93,22.9590976281704,1283.31008710161
7,0,8,14.1521625623648,696.595231388074
7,1,62,11.8898445220513,566.261926606515
7,2,259,11.8283754387882,574.196809050902
7,3,514,13.7025082340978,667.508834268823
7,4,690,15.8404579619221,774.919126686025
7,5,645,17.6506650450662,866.229586696109
7,6,558,14.7803353639902,721.934058573959
7,7,520,17.4707897244396,856.207772898641
7,8,434,19.1763920607445,942.969501222227
7,9,309,17.2635759864499,849.616028093332
7,10,272,16.8577105162693,828.003247027569
7,11,314,17.6515993168680,872.354444135822
7,12,228,18.0145059963074,889.568420155582
7,13,132,15.4009939463162,772.217492230731
7,14,137,16.8557542316292,848.123107977143
7,15,113,19.7274155198801,991.508721189124
7,16,48,22.0556792114422,1110.30014733967
7,17,70,17.7494415671258,887.417974137692
7,18,77,15.3616296910548,797.057104245116
7,19,55,17.2105245745680,942.797212929483
7,20,107,29.5886090053589,1717.81979204950
8,0,15,10.8872448025414,492.310160770713
8,1,22,17.2126684422577,835.126472794823
8,2,86,18.1191313554393,876.822101232764
8,3,196,18.5905034867078,912.197398985360
8,4,299,19.0516248554667,935.946725726394
8,5,255,17.0733103593531,850.895471220257
8,6,299,17.8308529999675,882.169255149705
8,7,359,19.8143638899356,970.407597681603
8,8,290,19.5163690369308,953.553201762416
8,9,176,21.9415146073529,1082.06883943364
8,10,147,16.7641577907051,828.026606349525
8,11,138,19.1695711656599,945.617505303400
8,12,115,18.3755169600795,904.661107709632
8,13,70,16.8914362379576,862.746156051581
8,14,58,19.5004922251919,997.235569389230
8,15,59,17.3858131994571,874.868684486906
8,16,47,15.0509566387957,779.099068782557
8,17,46,12.4875252352807,643.942442671743
8,18,31,11.3699745001965,584.622676503049
8,19,16,9.42150009742183,454.847572304472
8,20,23,13.3259680688251,712.910875465804
9,0,0,0,0
9,1,35,23.1473854031247,1147.36804445852
9,2,146,18.1421132292371,883.534415738431
9,3,208,17.7371229517905,863.872635317341
9,4,266,20.9657336057889,1023.02640531326
9,5,259,20.9417631404427,1028.22882106515
9,6,248,19.2695324202364,937.460770427430
9,7,236,24.1751068831883,1179.69766538628
9,8,181,21.0673086042300,1031.66508089835
9,9,100,24.5431080157005,1232.89844923823
9,10,92,19.0930091721824,963.661623091927
9,11,138,13.6761424005251,657.271814025023
9,12,107,12.4986743242383,598.913103195648
9,13,66,14.9938747678707,742.288847543959
9,14,43,17.2115891568766,857.598730012234
9,15,50,17.0819650551725,859.306320256350
9,16,40,16.2574442589006,835.234692311445
9,17,33,17.6537629727923,939.237012668062
9,18,23,22.2083546497198,1154.69106450413
9,19,31,22.2432837709817,1144.02276229613
9,20,37,21.2465612226874,1086.11882558832
10,0,2,11.7878966549923,597.827652939472
10,1,16,7.28171622398805,361.277319162634
10,2,71,17.4173699389020,853.178910941212
10,3,136,20.9361944899869,1017.72072487850
10,4,214,21.0785126353416,1025.33880740764
10,5,233,19.2823292042414,932.412069655299
10,6,197,21.9525038507107,1077.16357777797
10,7,169,21.6472684169328,1065.71678978625
10,8,100,27.8374542752007,1388.56028339092
10,9,93,21.9231456385648,1072.47422868453
10,10,60,15.9812611066600,775.566750287774
10,11,91,10.9262342873126,512.433544477597
10,12,102,9.14447279619515,416.928330911715
10,13,34,11.3093779600524,522.267758169993
10,14,29,10.5434725363211,500.341257328472
10,15,63,11.9053167597782,569.225941744797
10,16,53,13.9642616385491,703.125897141408
10,17,25,14.2128013574378,716.278484853471
10,18,6,7.10331572325360,398.605868638799
10,19,22,17.3150127789235,893.886511565893
10,20,49,21.4768226839666,1116.12440875033
11,0,0,0,0
11,1,7,6.35946636159229,304.902247382508
11,2,37,29.1707781953815,1430.16986712341
11,3,90,25.2695934160247,1230.36548017692
11,4,112,14.7664196593736,719.668957986917
11,5,172,13.2936528318160,634.359154178245
11,6,249,15.2956334896810,732.373503925049
11,7,109,16.9867268133895,832.775298211086
11,8,60,17.1012415062272,867.653921441895
11,9,36,13.0390372068320,664.200513533594
11,10,29,13.3594537655268,671.104042369056
11,11,24,12.0691702473434,576.010705014108
11,12,54,7.59886948793768,366.207540963589
11,13,41,7.54214543788707,353.983875603815
11,14,53,10.1526186855162,460.002234705157
11,15,67,11.4566222395128,528.349657918272
11,16,28,15.2802581483292,758.243063377979
11,17,20,18.0335233823370,933.150046843087
11,18,14,14.6030290831522,745.216146608080
11,19,13,7.14113137084421,370.840911636912
11,20,19,15.3109772805550,774.685090698558
12,0,0,0,0
12,1,3,14.9252426341279,740.111205044818
12,2,20,15.3018031720007,749.993018018983
12,3,95,8.68420265473045,398.640607224654
12,4,158,9.88107279988455,472.917025777355
12,5,145,10.2350033790772,494.783169493873
12,6,68,13.8057109911917,697.940573430589
12,7,49,13.1400823881069,662.077914568061
12,8,19,9.44309562895068,456.157742320530
12,9,16,8.96133157838881,431.375559288039
12,10,14,9.87116894734649,467.320101000686
12,11,16,8.82577386679081,419.127887098078
12,12,9,16.2628650439774,844.897876273152
12,13,20,12.0222890740796,587.853683395885
12,14,8,20.3023140741913,970.110229154880
12,15,16,20.3036475659559,970.332171745121
12,16,14,19.2434916699407,927.306911330748
12,17,15,17.8511824792320,869.206410757537
12,18,15,14.7184391233306,716.002299785329
12,19,15,8.519538367331643,419.759390078619
12,20,8,19.9931333722104,947.272600443407
13,0,0,0,0
13,1,2,24.1822111314394,1265.63518061369
13,2,20,13.8035962400076,668.369291005387
13,3,45,12.2755747904835,598.542020256919
13,4,52,11.9587571389395,606.099800176970
13,5,50,11.5784546352514,613.284827402611
13,6,43,11.8406453272985,596.224355766199
13,7,45,14.4074793949864,712.891480769087
13,8,23,13.0453821920938,646.115293989596
13,9,26,10.7893598659452,526.992186802438
13,10,45,8.61565847327923,406.230835303365
13,11,26,8.80617581193967,431.185972310445
13,12,23,8.35509508588569,400.995382520022
13,13,38,8.70226052457573,394.805398398600
13,14,7,23.5676714667428,1126.26674385317
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,10,21.3301383574946,1000.28421849515
13,19,26,20.5247997099701,969.149520912202
13,20,11,19.4264438685286,927.365306290678
14,0,0,0,0
14,1,0,0,0
14,2,7,11.3043801119920,533.793067959408
14,3,10,13.2166674908671,737.695608541779
14,4,10,17.2992987047838,982.652089025501
14,5,31,14.3476425631785,796.187664480243
14,6,22,12.7462802715211,687.736729528292
14,7,20,14.6242423186439,755.652573386365
14,8,16,15.0456722150334,770.293572719589
14,9,1,37.2740032533194,2209.91231235343
14,10,12,11.0931248841551,570.999083281188
14,11,28,10.4968814428022,526.467021450557
14,12,12,9.60848785777266,434.991437951192
14,13,5,21.6393738656456,1020.55612639210
14,14,5,21.6798134779167,1020.55612639210
14,15,0,0,0
14,16,0,0,0
14,17,5,21.3798756317453,1004.76817686053
14,18,10,21.3779286905647,1002.51244159568
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,37.0894837788180,2200.33377501642
15,2,9,37.4796773714853,2223.37803340892
15,3,15,35.9978851244808,2111.10759493962
15,4,20,33.0065641402189,1937.19322092653
15,5,45,11.4705777216351,673.200366701048
15,6,28,12.7834800741306,711.172892059796
15,7,19,23.4783106032700,1305.26407196331
15,8,53,10.6839877071035,522.361852678798
15,9,50,7.51869892633883,344.409142170904
15,10,17,6.08738979379845,279.040642621761
15,11,0,0,0
15,12,5,21.5407537393423,1015.20296046287
15,13,15,21.5640309910446,1015.44640747595
15,14,5,21.4873809176380,1011.05898898507
15,15,5,21.4819468131413,1009.82913097384
15,16,5,21.3851210531204,1005.56265689112
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,16.9046283601307,997.027622107065
16,4,8,11.6271276555662,683.112634988403
16,5,3,2.87036827703128,160.772796793007
16,6,10,6.30763577060535,365.856555549276
16,7,3,37.4555074671719,2222.17063671007
16,8,2,32.9508490619605,1810.96804344277
16,9,0,0,0
16,10,0,0,0
16,11,15,21.5844055568067,1017.00671100520
16,12,5,21.6045351629456,1018.31042240713
16,13,5,21.6300997017673,1018.31042240713
16,14,10,21.4079453150957,1008.35020487752
16,15,10,21.4097864909597,1007.66872366843
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
