32.675094074827804,"[4.397277373370359, 3.2793152302379003]","[2, 4]","[0.648357925008568, 0.746158510322848]","[0.152264448358, 0.169054213827, 0.678681337814]",50000
n1,n2,Data Points Used,T,K
2,20,386,12.0792633432635,555.325952417135
3,0,5204,5.50047588054327,226.126147375381
3,1,13109,6.94853164495620,292.179633692257
3,2,22333,6.34853154072922,264.482848982543
3,3,26014,6.76409987255103,283.370856977957
3,4,22489,7.66547179025978,325.991993422665
3,5,17885,7.62719925205744,324.122139996433
3,6,14268,7.67487124356357,325.413667701680
3,7,10632,7.98878026715973,339.218648856826
3,8,7430,8.31992435441741,359.696763061650
3,9,6137,9.09785225079454,391.367704941511
3,10,5116,9.88579003166226,427.545847119956
3,11,3507,10.3673410136050,450.585029992507
3,12,2272,9.55652932986350,413.390652548146
3,13,2234,11.8137133589571,518.704736206932
3,14,1855,10.8960990260381,470.097336977763
3,15,1211,9.90053168378971,419.415704301559
3,16,1682,11.6819969908141,499.036225447550
3,17,815,11.4131024709734,489.979289829359
3,18,720,11.5390121501860,494.941347739117
3,19,535,14.4271106200341,638.941214570113
3,20,426,10.1275974664453,454.690462416686
4,0,2719,6.09208545311240,253.705850324004
4,1,8957,6.78246481690100,284.894960233573
4,2,14292,6.33671792622014,265.108045399962
4,3,16678,6.74078549007097,283.367216389874
4,4,13037,7.17703839734830,302.775173704884
4,5,8839,7.44182514876323,311.472324035108
4,6,8855,7.79810828616301,328.060348633953
4,7,5292,8.85660068503974,372.816340204607
4,8,4325,9.22072117360486,393.773724390992
4,9,3285,10.3373496892186,449.401226726961
4,10,2702,11.6131359264376,513.685354261773
4,11,1659,10.2548780965971,446.229518028385
4,12,1796,12.3658487638041,550.251232230532
4,13,1226,14.3499361791580,632.111688832941
4,14,914,14.6762144549185,652.229663685345
4,15,788,12.0084097824307,518.784997458293
4,16,672,10.8202071672335,469.613767745013
4,17,405,9.69640778179133,429.779764585141
4,18,565,12.2369759895481,538.607906201905
4,19,851,12.0333497989334,516.013569042271
4,20,493,14.1369022265292,624.015925222545
5,0,1334,5.95494677932305,245.962466946417
5,1,3978,6.91411956667931,293.982080385771
5,2,6793,6.10351495110786,256.243028448787
5,3,6847,7.41902035374698,314.890799339490
5,4,6327,7.40790426525095,313.836460721744
5,5,6336,8.21646232665941,351.496963379772
5,6,4216,9.05708413380972,390.154599740204
5,7,3686,8.92428212100229,381.826540459279
5,8,3043,10.3184688900021,446.854878370438
5,9,2137,9.77096504328403,428.310034316153
5,10,1162,10.0789099019642,448.247564677147
5,11,1219,9.18060078645559,391.968166587013
5,12,1054,15.7029010573825,702.834678161384
5,13,812,13.3275607106493,587.493373739122
5,14,609,13.5273494079033,585.631116868969
5,15,501,9.96602496495193,433.381995084375
5,16,527,11.3401962563342,490.867400154091
5,17,329,10.9714799356971,479.831468749436
5,18,146,8.56825399013092,381.367039508979
5,19,134,7.16171437021463,333.025588687310
5,20,116,7.31738608907297,344.346105196680
6,0,488,7.03081452038583,293.792860622343
6,1,1990,6.25155902441709,255.695548067748
6,2,3434,6.48131067191743,268.335197680001
6,3,3587,7.42924797785018,316.567768469086
6,4,2663,8.26361300274995,355.451855758964
6,5,2537,9.60288791588148,413.664322539036
6,6,2250,9.69225103472314,415.576089859461
6,7,1793,9.28438433694438,396.024660770303
6,8,1383,10.1449822198713,440.278134041906
6,9,1556,8.16193309328712,349.894798110438
6,10,710,7.87359414549370,330.957795321547
6,11,406,13.7169167619091,613.425536555477
6,12,656,11.4987318742944,495.286463738155
6,13,386,10.6296391766277,465.789651611858
6,14,577,8.37772507297938,351.965565916425
6,15,150,11.1313000934578,479.973284158797
6,16,280,10.8769670397008,475.297773715581
6,17,111,9.61857173554040,425.358053269164
6,18,110,8.31432182819333,381.761678571233
6,19,154,7.91064045042543,368.925438018727
6,20,99,7.13340946445734,329.565783089484
7,0,395,8.31351948913363,346.357934167095
7,1,1020,6.95391632897186,289.941316159456
7,2,1278,7.36232656119926,309.675325622670
7,3,1640,8.02475675688679,335.453476930224
7,4,1378,9.98549899843642,421.712596748670
7,5,1443,10.1401117358716,439.971452556568
7,6,1216,9.58871878568652,423.076322930853
7,7,982,9.56589796034064,411.669884584118
7,8,1114,9.36397129587738,402.450856118730
7,9,851,13.4414083347898,597.347945424248
7,10,401,10.5354653212507,458.951686264348
7,11,417,6.52019557316834,271.515301861907
7,12,338,6.95311088394120,313.863238648193
7,13,207,6.58466733195452,310.978650543548
7,14,113,8.76547057057665,422.489598420058
7,15,91,12.7354164442865,621.510833494603
7,16,166,11.0827786222247,518.104271183099
7,17,89,11.7121407119577,533.671036765330
7,18,47,9.57597324775127,425.121078472070
7,19,24,14.6608467554677,705.025957388439
7,20,25,16.3967385642915,796.552851665336
8,0,323,6.95724217966153,286.507383846894
8,1,636,6.73865447082987,280.527839914978
8,2,742,7.45396770632927,303.510219957815
8,3,1004,9.59070882109698,402.613087360370
8,4,982,9.28837235234615,387.157349863663
8,5,787,11.4865954716513,501.082945499741
8,6,1045,8.02658631264389,332.495242000400
8,7,1038,9.52498038526066,399.616610289765
8,8,724,9.85091666817798,418.845036835727
8,9,704,6.63409770052826,283.572228630916
8,10,693,5.44111487374083,238.433253962509
8,11,392,5.35282604786280,236.822886273818
8,12,131,8.44527044153076,398.017486345601
8,13,122,9.55559500345155,460.155952470931
8,14,65,11.5247437695901,572.526990647030
8,15,82,8.59598567221204,411.187676830838
8,16,49,11.6069696282497,550.794515137422
8,17,17,10.8351283954247,515.488068101985
8,18,14,15.0026318402643,739.391163492297
8,19,12,18.1303570120725,877.230837493461
8,20,6,18.0309142243043,838.364823425775
9,0,55,7.20843316029293,298.841050027296
9,1,169,8.33296054886416,350.826742013686
9,2,481,10.0915602968407,428.110968472626
9,3,1051,9.63156160254356,405.859970024296
9,4,719,10.2862029447414,434.571643971617
9,5,892,8.21373356516411,349.249521132390
9,6,1006,8.47275284041685,356.517128004865
9,7,754,8.51850800863878,353.534902815720
9,8,559,7.48375819476245,307.868225228677
9,9,699,5.00677470859771,226.470383322817
9,10,191,5.68456982336265,272.650136974188
9,11,162,4.93436267315994,235.402883072562
9,12,72,8.29938256649101,394.758904511328
9,13,78,8.15446794618109,395.005659328519
9,14,29,8.25316629571480,401.007462858037
9,15,25,13.5793101818351,665.889914303133
9,16,16,10.0493088685084,478.757165544686
9,17,23,11.7273815783890,574.749146704009
9,18,18,13.1469395611761,641.184873558984
9,19,7,17.4434498512459,801.612077737689
9,20,10,25.3365828054506,1248.62150651099
10,0,10,7.57036581567690,317.061439732498
10,1,156,7.52247712229366,313.504713918529
10,2,418,8.20999791362710,345.725722272287
10,3,219,9.93312278423079,441.375024923549
10,4,427,8.70443062577135,385.645516624836
10,5,392,8.66759955046198,384.681091553985
10,6,381,8.68537603628599,357.615828427920
10,7,760,6.83875859913772,276.175297789739
10,8,386,5.62161160601022,231.448224531360
10,9,78,6.47630349244062,314.079129804514
10,10,100,5.22174925388501,256.728493836500
10,11,106,4.90739579513506,236.164951200828
10,12,28,7.95820586223150,380.575484924953
10,13,31,7.34836515448516,348.816742298118
10,14,28,9.35328401608980,453.153380188088
10,15,28,13.1201566621939,638.224344512137
10,16,24,10.9799261652405,509.505102748255
10,17,17,8.43813707140447,402.162159874804
10,18,17,12.3790315884647,583.921419518110
10,19,12,14.0951628327499,653.994501384423
10,20,4,21.3381110119210,1028.78535909309
11,0,10,10.2253753472592,463.706548421639
11,1,34,10.3809107796607,475.060804490029
11,2,47,8.11259014917819,364.478752051092
11,3,164,9.69217998940284,437.341965162623
11,4,145,10.1407188063476,484.395948661236
11,5,143,7.55663447392103,348.796871649794
11,6,123,8.99588910850938,398.545047361308
11,7,88,9.78720520943887,422.023933113999
11,8,48,7.69846165798239,365.151541916017
11,9,44,7.97909166974670,392.843588265841
11,10,52,4.97068336952608,248.972269503036
11,11,14,13.2558708659415,662.714587936297
11,12,12,11.2891580925057,549.828346281266
11,13,15,8.10663769016804,373.005657826853
11,14,51,7.20679545050443,338.653184337737
11,15,30,7.69038037466192,352.305190630337
11,16,16,8.98501984018799,413.091787675783
11,17,12,7.72102521972320,346.639859531641
11,18,6,8.97280529220748,409.304124615849
11,19,1,11.302903925273466,482.474670586308
11,20,0,0,0
12,0,4,8.93295402104212,411.204007812293
12,1,9,8.81348492944522,415.217555064028
12,2,21,8.05227307583389,379.433654004505
12,3,23,11.6016484865413,557.724831416322
12,4,51,10.0684554032656,499.684567591686
12,5,30,9.67248668686324,484.549568820362
12,6,35,13.2290867372156,656.073067177236
12,7,92,11.3413972439739,568.765695320548
12,8,25,17.7096244851552,876.239531742588
12,9,10,12.2575159351868,596.119329969306
12,10,19,12.5844007387960,605.546453753788
12,11,59,9.56357178267582,462.648731813609
12,12,29,9.18665762911501,439.375757800551
12,13,18,8.39828074958406,385.682739495781
12,14,52,7.60204096827792,350.709278603454
12,15,49,8.30339493917039,379.932552660428
12,16,38,7.33833517790026,336.349108179051
12,17,16,6.93073267026567,313.128620672108
12,18,9,7.02995399687078,316.641892015991
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,19,19.6142685491942,993.178960474272
13,2,15,15.1151355744933,711.552273935758
13,3,11,17.4061651777875,860.587552206185
13,4,14,13.4368314927416,676.402346862181
13,5,23,8.26314514400279,410.908309737809
13,6,42,9.32698048941664,460.458298313548
13,7,18,10.1556637215658,507.173284751382
13,8,12,17.3039208467894,881.819001174113
13,9,2,21.9113922387338,1122.93337179528
13,10,22,8.07055867287403,390.679961359645
13,11,13,9.19839303686358,430.853786642282
13,12,1,9.70836484684736,449.109292813571
13,13,4,10.0489413279449,456.360388037816
13,14,3,8.13841874662686,360.210528973053
13,15,17,7.87390760889188,358.565720170158
13,16,22,7.14413200296114,327.040029086766
13,17,35,6.90663085545115,313.727366447950
13,18,0,0,0
13,19,35,6.45963665653276,287.271370023514
13,20,42,6.38442719338979,277.155715725673
14,0,1,13.223517786705045,668.310564960556
14,1,4,24.1094220862332,1231.20834610199
14,2,7,14.7950053229431,741.375109762456
14,3,9,8.59435912009897,437.926522290896
14,4,19,8.67168551435484,443.008511416684
14,5,88,8.58912701089274,426.762024062169
14,6,36,8.17586448102541,402.681238491716
14,7,9,13.9311672748209,698.790150692105
14,8,23,8.02699270500223,394.383255294424
14,9,9,8.18654553741615,404.596855017259
14,10,2,9.26168801335334,475.039066598042
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,7,7.19128217245361,330.552384124410
14,15,28,7.14943529045446,327.326594361345
14,16,28,7.06953343942351,323.586629219982
14,17,21,6.64497068965737,303.358469553637
14,18,28,6.58070954146614,299.877746010329
14,19,49,6.49962770020644,290.757371867939
14,20,0,0,0
15,0,0,0,0
15,1,1,13.172309419506416,662.570537485858
15,2,8,11.6414441323755,588.111162984793
15,3,9,14.2258488362461,721.510090775881
15,4,26,12.4275682593932,626.777628387302
15,5,18,8.53674850600978,425.940078359991
15,6,15,8.12387955966958,400.070845837346
15,7,7,9.50882873398254,488.275925633242
15,8,1,9.33798035493091,478.047610350113
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,9.46879343892281,486.571113809798
16,7,1,10.0619984861982,519.756641605275
16,8,1,10.0603801168861,518.812270020997
16,9,1,10.0601753145433,517.586378104119
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,9.48264132267417,486.918749903114
17,6,1,9.48613902757752,486.918749903114
17,7,2,9.52535650748879,487.616008120780
17,8,1,9.99961564727536,515.780707582117
17,9,1,10.0548289353093,515.780707582117
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,2,9.58150055947647,489.922283814940
18,7,1,9.60834455495564,490.619542032606
18,8,1,9.98058730098181,513.769195947747
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,2,9.76321555092639,499.840130603905
19,7,4,9.85735272225337,505.692330744783
19,8,2,9.91981318807617,509.615500951818
19,9,3,9.92485137990318,509.067448059668
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,9.73076230970780,494.758208617086
20,6,1,9.76436645761589,496.849983270083
20,7,3,9.78601901279322,498.783541095233
20,8,1,9.78768538819337,498.244499705414
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
