25.411762665294955,"[3.5899743150592465, 3.740170022658083]","[3, 3]","[0.533910159041180, 0.662138928756567]","[0.282987955278, 0.0374709838214, 0.679541060901]",500000
n1,n2,Data Points Used,T,K
2,8,14082,7.86838002406511,217.944561985167
2,9,8250,8.98057340995988,250.955734646179
2,10,5772,9.32830898069149,260.527322187139
2,11,3877,9.15272294269399,253.018416620091
2,12,1935,8.54775931903672,235.994603208314
2,13,1098,9.51819973655194,275.368637190829
2,14,901,7.45267981118936,220.161479594728
2,15,594,8.67374452388659,264.550510573229
2,16,421,8.87292863598257,281.619381499448
2,17,294,8.87032058750255,287.602870662123
2,18,198,9.72656771296214,310.693162513875
2,19,150,10.9898071094377,349.528003797452
2,20,71,13.3399835961314,405.473992912407
3,0,26431,5.58434021719853,152.590252160533
3,1,56442,5.96448181898725,163.831588199529
3,2,61451,6.14029933375047,169.150111329253
3,3,46762,6.20931885753020,170.455867951056
3,4,34807,6.03820808129073,165.831470008177
3,5,25050,6.50302057109398,180.958836235596
3,6,18520,7.20554519056981,200.591169185521
3,7,14052,7.36772941816853,204.947971385648
3,8,9849,7.83985601482341,218.016844782885
3,9,6078,8.95417453351901,247.929792737708
3,10,3595,9.25877548545934,262.931957521933
3,11,2347,9.36023194614117,261.268076780929
3,12,1077,10.1623579110382,284.376768080606
3,13,940,8.69508865321412,249.793080069189
3,14,684,8.17476657813888,241.978293298898
3,15,480,8.28299512283535,257.902027687762
3,16,385,8.59030135379784,281.570065436209
3,17,244,9.11460837679470,276.746241552985
3,18,160,11.0873910135540,361.005972932547
3,19,92,10.4366968933899,345.506435732560
3,20,62,12.0064511557544,377.832119182125
4,0,16842,5.86474474733368,160.432668077449
4,1,36564,6.44261582566070,178.739298744966
4,2,41864,6.62485284457395,183.050768336313
4,3,31607,6.54149068509550,180.426152762547
4,4,22425,6.58824443706601,182.725541788107
4,5,16449,6.76958239670503,189.333448149687
4,6,10450,7.24213695849104,201.989301462533
4,7,9427,7.10387547655782,198.226097671885
4,8,5550,7.89013990037262,218.385854350609
4,9,4175,8.56364185074883,235.136128102274
4,10,2379,7.70093802653488,215.866793106582
4,11,1221,7.50710495792446,212.916708280834
4,12,721,7.99469681060784,225.426400562588
4,13,593,8.38030925570132,241.297143455626
4,14,507,7.41971562492095,220.216572679970
4,15,285,9.04024011783945,288.777086384573
4,16,272,10.3921126883826,332.865942784896
4,17,217,10.9732688299478,349.331315883878
4,18,111,11.0068170808224,357.658397879348
4,19,166,11.2279854633945,370.096143289642
4,20,109,10.8578679948717,342.422926445441
5,0,9357,7.15019169141745,200.322292412314
5,1,23049,6.84073524952258,191.209518122938
5,2,26764,7.00787884842716,196.477750395943
5,3,20223,6.87573107195564,193.659921506322
5,4,15697,6.75243459026195,189.094114585838
5,5,11226,6.79282861159923,190.540632686960
5,6,9754,7.40779751555378,206.501485849739
5,7,5887,7.18258209063922,201.635691271642
5,8,4622,7.70371783941196,217.199586299547
5,9,2623,8.44725750800191,237.291432799542
5,10,1737,6.72790491150898,190.245928432751
5,11,982,7.82354013377146,224.833421056150
5,12,378,8.26480159320404,245.627735065716
5,13,260,7.13978432459193,226.998354905028
5,14,302,8.52789919548122,265.485093671058
5,15,228,9.52935813324978,298.435720136963
5,16,279,10.4150101454715,325.368908592265
5,17,210,10.7329429842654,345.954731327201
5,18,157,11.8537735998963,387.949105675953
5,19,130,11.6379821188397,367.765618441385
5,20,45,11.453478707626877,356.237658781593
6,0,6538,7.16783420000692,202.503873907458
6,1,14794,7.37526523176171,207.584700638325
6,2,18412,6.93805934433332,196.007119272292
6,3,13964,6.84099470179696,192.176986837033
6,4,10672,7.16258705455923,201.048182249589
6,5,8789,7.39492271110285,204.959373778049
6,6,5807,7.42317150496883,206.030081891198
6,7,4377,6.89488294985643,192.572897293682
6,8,2660,7.27469652793903,208.787910110394
6,9,2133,7.51647382391130,216.494444412459
6,10,1233,8.03711100133414,228.907802424925
6,11,490,8.71843903002972,254.979207960796
6,12,218,7.90409409865302,239.956651711331
6,13,134,9.59861531412346,314.504755181864
6,14,146,10.4524701113818,324.906407585061
6,15,167,10.1906753909658,306.826016459880
6,16,220,10.5982700183308,333.034192421470
6,17,106,11.441094341567212,380.356678597569
6,18,18,11.54303272493712,339.206430809032
6,19,28,9.69316786323493,328.249129507253
6,20,26,11.172956293202228,376.436885377887
7,0,4033,8.16885726375243,234.420341723677
7,1,9299,7.23283390413388,207.049020329110
7,2,9445,7.26020075531001,207.470885793213
7,3,8061,7.54697353585039,213.549472382540
7,4,6531,7.32036453772237,203.001825278482
7,5,4876,7.26993028258447,202.690905952772
7,6,3605,6.83286888719100,190.676183107473
7,7,2404,6.65831316096254,189.244044894800
7,8,1890,7.52955246513243,216.320780666071
7,9,1260,8.58524345455191,250.838026675815
7,10,883,8.52486921603562,245.155543665079
7,11,371,9.69300775013736,287.844641582966
7,12,166,9.18363228568287,271.908316011626
7,13,187,9.09563984217721,268.376687524918
7,14,186,10.2077433561084,300.928028842241
7,15,191,10.725607521380692,350.553773554857
7,16,67,11.089527914879103,368.620959256604
7,17,20,9.53178109022475,317.633160172255
7,18,13,8.389304536085843,322.370198022152
7,19,14,8.20722360403041,299.131427952895
7,20,17,8.46419611035894,311.714087980122
8,0,2788,8.83099757295933,265.050351431157
8,1,5595,8.13012786333199,235.966252672446
8,2,6176,8.35330589985571,242.382547615271
8,3,5729,7.74524250990883,221.619570293042
8,4,3757,7.87681290180899,220.987860764794
8,5,2840,7.52158816780482,210.408420546200
8,6,2354,6.74950917687099,193.545998393625
8,7,1403,8.81906491194479,252.149094131397
8,8,685,9.32504817278412,270.605658893363
8,9,1004,9.56081340174352,263.383790150320
8,10,613,9.95574831252943,281.071497018488
8,11,415,9.27421276952167,278.829230390705
8,12,273,9.26510122400217,277.025957121578
8,13,193,10.2463978145909,316.537917824417
8,14,85,12.20871107946222,386.805909642553
8,15,59,11.926437708917113,407.236577008627
8,16,46,11.4094698970820,399.740434700348
8,17,9,9.335171594706962,348.305802561843
8,18,1,3.2312059103741806,95.5861634289390
8,19,9,9.38235555922805,380.976311902941
8,20,16,8.803335158928054,346.103772724308
9,0,1402,8.01176864481830,237.577033733105
9,1,2927,8.05456012016753,229.962826183707
9,2,4166,7.91680185167953,226.505901907887
9,3,3637,8.12602830092178,229.723593497084
9,4,2645,9.04819463260470,256.701796500339
9,5,2234,7.34699710932324,213.708811040286
9,6,1402,7.68569831177670,221.934022381897
9,7,788,8.92569246244370,257.810165618459
9,8,423,9.46406861218650,276.346762525260
9,9,478,10.8247805398096,295.195595469685
9,10,185,10.8245038447519,334.737005650686
9,11,261,10.1906921832683,325.214438733221
9,12,228,9.87035821379606,313.927068662511
9,13,134,11.1216959415599,349.085658638346
9,14,64,13.0242062859268,410.411781318561
9,15,37,13.370526776910953,443.410234333539
9,16,33,14.709121583008905,480.289595747344
9,17,3,19.990569835792588,583.816736348916
9,18,6,12.5488366731286,374.288844958401
9,19,8,10.552086686120592,315.497007654173
9,20,1,4.472303551113981,136.803212549593
10,0,895,11.1904635854289,328.379150573989
10,1,2331,8.37786995865406,236.920035738854
10,2,3388,8.69763894309583,251.935996593561
10,3,2492,8.60378787520001,248.964607482950
10,4,1701,9.45180455646111,280.529360637427
10,5,1248,8.74012156702255,257.268119382612
10,6,727,7.75311680792127,235.964216519352
10,7,645,7.42305480780342,223.666401192571
10,8,614,9.06974480681696,258.882866316912
10,9,301,12.9477014763664,383.339739615505
10,10,173,11.6973045085479,355.310298306702
10,11,110,11.2580095749999,350.197960822169
10,12,66,11.3992371229752,353.863237366308
10,13,72,10.7596776801303,351.879764133849
10,14,21,11.5101203932831,382.351746376418
10,15,14,17.789330824160857,550.411241716161
10,16,5,23.573656898300936,688.629084871214
10,17,6,14.129736110378389,432.285917578313
10,18,16,8.48823254181659,268.262135514166
10,19,5,6.565398267325068,223.299285953110
10,20,3,6.923852021657228,231.045189506364
11,0,656,11.9329526306037,348.265134443851
11,1,1528,10.6194910973530,318.781947426035
11,2,2037,8.87207662919531,257.845644422242
11,3,1456,10.7720189403372,316.789579232791
11,4,1176,12.2601334841914,366.420739465273
11,5,642,12.3518817759147,369.760179316286
11,6,508,10.6877328381011,334.148968121701
11,7,352,11.2208812095526,336.188205588918
11,8,227,10.4974032084817,313.972140223144
11,9,163,12.2348150983997,381.183122271548
11,10,110,9.95942374567790,303.219256653981
11,11,109,12.1267674850128,374.048063051806
11,12,135,11.4376889093612,354.747866053711
11,13,52,11.075462323826752,335.831830689554
11,14,10,7.09647834431750,224.561767651385
11,15,5,6.435003953356981,205.216424915687
11,16,5,24.285582328681404,714.154366636934
11,17,9,11.6613866005485,368.434967644728
11,18,5,6.85101689646339,235.642095246113
11,19,7,6.673106598011141,218.000790099749
11,20,4,6.477380145422495,210.556539963132
12,0,336,14.2329331051444,421.867779993572
12,1,1004,11.9656036496834,357.799222557992
12,2,1361,10.9444538568266,328.471697982575
12,3,1129,11.6488656419136,344.132332783726
12,4,796,11.8328043576432,348.147696242578
12,5,392,12.7013725002024,395.741777489279
12,6,358,18.4696621838240,542.222918589316
12,7,230,12.7155253462831,367.330774375133
12,8,196,12.5710428151872,368.722506982623
12,9,76,12.0056902531433,360.265869589633
12,10,75,11.5856197398622,353.410397965118
12,11,104,12.5168721628581,380.834077868585
12,12,131,11.9325169127646,360.122400862199
12,13,111,11.0661064648657,334.658515811925
12,14,16,17.8716594213380,539.885795367019
12,15,4,18.154659605550066,554.857906661387
12,16,7,6.75634736627919,235.342573684019
12,17,6,6.674868029157003,230.809657507230
12,18,2,6.576382745289241,223.632483586578
12,19,0,0,0
12,20,0,0,0
13,0,300,12.9591296823137,395.773491215856
13,1,731,11.9555809552438,367.527249583469
13,2,1085,9.63128551708816,286.052787845812
13,3,1042,9.97790629964700,298.174567780688
13,4,721,10.3633392308963,309.565140998211
13,5,243,12.6960836418592,375.108949711906
13,6,201,11.2885084786724,326.632623892639
13,7,136,14.0113131211733,411.283642544795
13,8,67,14.2481562501266,425.576635065837
13,9,37,15.5585846473154,460.286476703967
13,10,41,16.47224728855417,494.708081078563
13,11,41,11.3100511392124,340.479272774473
13,12,15,10.88065390407373,331.794556908598
13,13,9,21.06925610292909,628.617912560980
13,14,2,29.425735255144485,873.594374696126
13,15,2,7.165154944723957,241.849711739761
13,16,4,18.195127122971115,558.396289164691
13,17,3,6.384645944858954,209.899971498212
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,164,13.0694785124262,380.558641742078
14,1,508,10.1680377573311,294.398157520345
14,2,756,10.2691114480341,302.512366084987
14,3,427,10.5253449940180,314.907642230856
14,4,348,9.36501318812143,290.220829455903
14,5,150,10.5754525774632,309.905220880076
14,6,104,14.6287079004655,440.879647165260
14,7,138,9.97358774243548,292.220844579972
14,8,44,10.8495525724155,317.787286491068
14,9,43,14.6980610249408,450.434259141156
14,10,4,18.57863648847119,576.638452289839
14,11,4,17.7614763405045,547.973966800655
14,12,6,13.004436775013964,400.519702671007
14,13,2,29.442960243412607,874.840981889100
14,14,12,29.699124792366234,889.536120216602
14,15,12,29.82983826819387,895.315350692422
14,16,17,28.413150907382033,853.316542963012
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,265,11.5070980615897,325.388568328604
15,1,562,11.6418092611684,332.374893684034
15,2,399,12.7743766363065,380.942204192707
15,3,191,11.1592204744876,348.729422668299
15,4,124,13.0678318330211,407.079612672127
15,5,69,11.9895204499756,369.443919749858
15,6,56,8.79950268924090,258.688546212732
15,7,72,6.70162610941351,185.939808458119
15,8,50,11.5405453956991,355.655369419535
15,9,11,10.1293975273783,317.583397499715
15,10,3,8.246801504868701,262.807802396846
15,11,5,16.053851915905977,501.800075937788
15,12,13,20.850908618863855,636.190275447450
15,13,16,30.1086602515728,909.376451301294
15,14,18,30.137609844682103,909.978316764003
15,15,10,29.76622282050671,891.654449080730
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,280,13.3634284400536,392.573180038863
16,1,232,15.6819459253799,477.090817186516
16,2,189,14.6672517417934,460.056397929929
16,3,150,13.8479062045678,443.416393566179
16,4,92,13.6046048807596,419.987311203698
16,5,34,10.2360253980045,321.027483862999
16,6,12,11.4700425976626,373.733386860775
16,7,9,11.619475411937335,356.946467724920
16,8,2,12.145065247504045,364.484646254968
16,9,1,12.096433654925466,359.765706932989
16,10,0,0,0
16,11,3,22.492938210716115,692.515437861453
16,12,0,0,0
16,13,10,30.279976456387686,916.977559148327
16,14,4,30.075825120037386,906.059478417452
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,19.8279829491279,595.246474645421
17,1,134,15.7300686702432,483.407118492912
17,2,82,14.9063196922839,457.246600029475
17,3,104,13.0316470179229,418.093454105029
17,4,48,11.8917806069862,375.529680538270
17,5,47,12.03332233673582,383.293150369029
17,6,15,11.74935027428251,364.512191272965
17,7,10,11.6806350178780,357.824853272717
17,8,3,12.121341636842303,362.010943292390
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,13.17914665559697,437.352959794258
18,1,46,13.749820972365404,440.644642914975
18,2,67,13.4154547737972,430.118783524726
18,3,123,12.8882888753364,412.121686326636
18,4,58,11.9034515958326,376.006067292588
18,5,35,10.8769037287878,342.236021531814
18,6,36,11.847524714048667,367.643367702941
18,7,11,15.307892832433678,452.892359752778
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,15.801719339558625,481.749606854195
19,1,40,14.705313865871076,454.018682885700
19,2,63,13.9258772843612,414.714899396370
19,3,52,12.5855970079783,380.733393695241
19,4,22,12.596658907511198,398.323153695275
19,5,24,12.290861234653951,387.782835559822
19,6,55,15.270349921952633,450.304178848743
19,7,22,15.316353615003722,452.230317937924
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,17.339795222802284,530.217494742472
20,1,21,13.167937212914167,409.387049103981
20,2,80,14.206043800413829,428.547560728359
20,3,62,14.056730777885466,430.817172828918
20,4,12,15.0611990827698,450.355572266250
20,5,18,14.145354408297127,429.315563325770
20,6,22,15.2605068045497,450.001225615938
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
