22.022254627196315,"[2.8108796455789675, 5.644415584538599]","[3, 4]","[0.523463844854483, 0.667969692677008]","[0.221339582753, 0.651695526294, 0.126964890953]",50000
n1,n2,Data Points Used,T,K
12,7,35,10.3026124619718,201.853384543893
12,8,25,8.84901766258029,174.630029999542
12,9,18,12.2211240234375,254.379629122115
12,10,17,14.2001721591299,321.258224034908
12,11,23,12.1058869221028,282.540964917134
12,12,23,16.6267909336471,374.662958449054
12,13,29,19.6375214002734,434.853288856055
12,14,16,18.6453817773172,414.846180557102
12,15,12,17.0713881122075,383.752933362091
12,16,5,11.3832017011564,259.738283604453
12,17,4,16.5636877686470,542.444103732262
12,18,6,20.9640305666579,542.955927542381
12,19,10,23.7839119787146,558.591752092461
12,20,14,26.1840268471224,580.771440090007
13,0,0,0,0
13,1,5,8.27274476063279,183.323325930970
13,2,20,18.8457820841472,347.823709537428
13,3,26,18.5015147610109,343.633049980534
13,4,31,19.1682599968567,356.263968216335
13,5,28,12.5189990632939,246.428969008810
13,6,17,14.3226220175931,289.735118013910
13,7,7,13.4958984483943,255.502201497995
13,8,2,11.4815713120645,213.598231562569
13,9,6,18.3797738697074,401.885812185065
13,10,12,17.2254161433260,388.234027326926
13,11,10,14.7031044127515,331.865373815285
13,12,17,19.4347859398033,427.523771394512
13,13,20,21.2859780099040,461.428657814455
13,14,18,23.8538999864672,507.053751548834
13,15,13,20.7175311023711,442.492117284884
13,16,5,18.6343719794020,399.532816303638
13,17,1,29.7350323718923,545.307549550706
13,18,4,26.5766192492709,525.786598377333
13,19,6,27.7227132667593,533.480244910412
13,20,3,26.8311103493809,571.780641823021
14,0,2,7.68522340781439,183.955482747596
14,1,2,7.668867003408274,183.190901058979
14,2,8,14.5070679952165,285.970370323433
14,3,8,13.4409565330741,264.046894102783
14,4,7,15.1190165210816,301.315423854867
14,5,7,22.4081423896574,469.695918165247
14,6,7,18.4862621621592,389.452471267166
14,7,11,21.7837928156895,469.663173269620
14,8,21,27.3230331356924,602.561774095899
14,9,26,27.4782889429598,609.250143102051
14,10,23,22.8229946173647,496.715006420823
14,11,20,21.1569986975578,461.574522225403
14,12,13,21.6365387633633,476.265215770249
14,13,10,18.9766030210592,412.646497976930
14,14,12,22.1456035634409,473.782256020682
14,15,4,21.9330282213633,464.910722280154
14,16,5,18.7143286863495,400.765433827455
14,17,3,5.75081725173920,141.498491613220
14,18,2,5.75179066939805,140.942118319176
14,19,0,0,0
14,20,0,0,0
15,0,2,7.59624793622718,180.200373549090
15,1,5,10.4216386013448,224.580514010781
15,2,4,14.5561892970855,287.422135473557
15,3,6,12.9827744071620,257.062508252547
15,4,8,11.8850823390348,236.798069857258
15,5,12,16.2149098689271,329.279614251222
15,6,12,19.9842679612707,415.433371430094
15,7,10,19.7892140255025,412.213128040643
15,8,9,27.5493896584516,596.093664387700
15,9,16,26.7288768945928,571.086254192319
15,10,9,27.9909675579345,597.583435443833
15,11,6,28.0435997549378,599.328335750124
15,12,15,23.4306815222522,503.551541332415
15,13,19,23.1571006934461,496.855618325777
15,14,1,5.87083554753957,146.198033988754
15,15,1,5.85108249267116,145.028121007560
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,9.92077084129305,198.638809909881
16,2,4,14.5558467798463,284.404236481956
16,3,7,12.5838174910799,247.362371809727
16,4,3,9.97109435086632,198.224613435622
16,5,0,0,0
16,6,7,22.5561611691643,458.375171015930
16,7,6,23.2255695982814,475.085144702982
16,8,3,27.9236639475287,595.779186668359
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,19.0566294702183,365.976524217622
17,3,3,18.889900428198473,362.162352949426
17,4,2,18.45718305797663,352.146029023211
17,5,1,18.43049596040443,351.197517359568
17,6,3,28.1158354613356,601.896310756610
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,19.0031843089353,364.477251020747
18,2,3,18.9417534357026,362.068653613556
18,3,3,18.774180026448818,357.891624774827
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.7392532337578,357.885457542230
19,2,4,18.6732788377984,355.973281831697
19,3,3,18.6115609656096,353.585941279046
19,4,1,18.624879753194378,353.784809999594
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
