22.1764544050526,"[6.917987398895811, 5.371181693714387]","[5, 6]","[0.686085505711315, 0.696155084924349]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,7,6714,7.3086324342719555,63.0149825903294
4,8,4685,7.50547979183294,64.9648457476669
4,9,2983,7.18096881232303,62.0359435997629
4,10,2069,7.22407394427499,63.4877756748210
4,11,1459,7.015987682656871,62.6131101191721
4,12,980,6.782302400189556,59.6745295126944
4,13,652,7.162499095601608,63.2816176935212
4,14,518,7.759635559224013,68.0181213080197
4,15,399,8.198048655503657,73.0257164148161
4,16,262,9.514901000873877,85.8314153576403
4,17,187,11.190452941751651,103.932930909334
4,18,135,11.862847283604355,112.488250280511
4,19,87,9.72654252819393,91.5151451857041
4,20,53,7.166302197595192,70.1349041098115
5,0,769,6.71343934800121,57.4487056256012
5,1,3393,6.58062942968815,55.8755128463874
5,2,7067,6.67792836689857,57.2505606231807
5,3,10203,6.8447094680975304,59.0308933222313
5,4,11212,7.133903956116394,61.6808460839280
5,5,9661,7.290699979360294,63.0168180096543
5,6,6900,7.19729221797933,62.2044292652057
5,7,4727,7.626511911774176,66.1019126680870
5,8,3038,7.344819195137032,64.0245827742617
5,9,2165,7.453179292488099,65.5593061553451
5,10,1535,6.744862874830514,59.6847842395511
5,11,968,7.193308125921008,63.7892375791410
5,12,610,7.6203257296639855,67.6673862041077
5,13,421,8.19014154449901,74.0379170719953
5,14,352,8.236514982655924,75.0100760812195
5,15,248,8.59908868081685,81.1647079390793
5,16,239,10.520358522479599,97.4019187930875
5,17,140,10.707249580768737,98.9813538300746
5,18,109,10.363186596815872,95.1190689706241
5,19,50,7.327268144003266,69.6140455944622
5,20,44,9.943660211375255,96.9951722269550
6,0,471,6.691291490779518,56.7547873561121
6,1,2260,6.896033965212188,59.4896375069213
6,2,4744,7.18538534254979,62.0213161758197
6,3,6634,7.48481128310586,64.6376958007427
6,4,7510,7.503894920110656,64.8743174675334
6,5,6711,7.119794550235969,61.9894164075271
6,6,4587,7.490268932186914,65.5790158583119
6,7,2942,7.302231855961379,63.9018775648282
6,8,1992,7.480031622219331,66.4173205627586
6,9,1427,7.37192966454740,65.7143301331803
6,10,972,6.727344166412999,60.6611381197280
6,11,585,7.8355806037885145,70.9862968957244
6,12,395,8.223906009750987,74.0327287972033
6,13,281,8.513681787091238,78.2950761719883
6,14,207,8.949020835508012,83.0869178197977
6,15,201,10.150380310134397,96.0003202648574
6,16,171,11.037769163502038,100.959647441898
6,17,114,11.422899628093427,105.776915521715
6,18,89,10.556221359392984,99.3808878220039
6,19,21,14.12783565294229,134.272871505499
6,20,24,13.835996570944522,135.447827661564
7,0,343,7.766901779029968,68.4443660089690
7,1,1447,7.546798003102434,65.9501769448748
7,2,3090,7.226554029770978,62.2943495387767
7,3,4290,7.5111191647830955,65.1303909044973
7,4,5177,7.160270015178773,62.4115161716220
7,5,4396,7.389349724034071,65.2195967002978
7,6,2758,7.267088467196849,64.3242314531183
7,7,1781,7.369329542501078,65.7331875920293
7,8,1258,7.818754222977719,70.9615692143767
7,9,881,7.228894302211501,66.0768686147009
7,10,564,7.245558068794721,67.0315482412959
7,11,338,7.853851564311358,72.7720152815528
7,12,220,8.341358789525172,78.0421824425376
7,13,150,9.028486957615186,84.0488344089039
7,14,116,10.207727985558547,96.0667044631196
7,15,149,10.468753256954836,97.8336931202308
7,16,102,10.65530905016115,99.2020412819699
7,17,71,12.805007323947144,120.899291543893
7,18,37,12.747749419756023,122.535959349978
7,19,17,13.44638863636636,130.982856331126
7,20,6,18.400555683448644,175.088290677481
8,0,226,9.567846383523268,84.0501862658662
8,1,904,7.78384191765271,68.2288395096017
8,2,1955,7.327801114678093,64.5321837043504
8,3,2851,7.086395171341198,62.8516710375801
8,4,3219,7.185105586297113,64.4028097951842
8,5,2749,7.474727787930111,67.2489777275481
8,6,1867,7.482488476566671,68.0510468535885
8,7,1207,7.363401516072484,67.4500458383520
8,8,780,7.4821577134938,70.0205071311525
8,9,516,6.98169992353899,65.2720721457045
8,10,343,7.562546442212889,70.5806811508705
8,11,182,9.070978280560668,87.6560725335535
8,12,133,10.35937896310861,99.3515946385753
8,13,92,10.48180965157431,97.5513300558828
8,14,120,10.669627602561643,100.529103439938
8,15,79,8.471130698456506,80.7564642136629
8,16,38,9.857661743231077,95.2461011831565
8,17,20,10.954049466749199,105.233037731735
8,18,17,13.396247391211242,132.769445819734
8,19,4,15.683796177528482,148.471740709453
8,20,3,18.400886174909257,175.332086846720
9,0,103,9.10337754453761,76.8045193627997
9,1,470,7.73483501478822,69.3453181226505
9,2,1236,7.159649323030464,64.1392718332427
9,3,1774,7.15081970353579,64.1578382800155
9,4,2007,7.108139414254165,65.2451809275784
9,5,1839,7.973158722778811,73.8888846942000
9,6,1177,7.521452799752533,70.5028405273321
9,7,711,7.659825560930449,72.5020114543994
9,8,480,7.515072325436187,70.5984093102342
9,9,296,7.234103365718498,68.1896050941105
9,10,183,8.104475857821908,79.0307999896734
9,11,106,9.21959468335363,91.0957492789760
9,12,77,8.616369583801829,84.8134067291190
9,13,85,9.217480042081897,87.7637933684332
9,14,62,9.254397278919322,88.7875468629422
9,15,40,11.667825231234184,109.835400815248
9,16,9,6.714025376327366,67.9927212385573
9,17,10,9.805600240065704,100.311532008993
9,18,5,12.963606445154062,131.133926034948
9,19,3,24.181876812989845,233.358808580190
9,20,3,24.269011563897894,234.913033580161
10,0,72,8.727353400754243,73.0188644507843
10,1,326,7.389252531410596,66.7493662793420
10,2,806,7.469600771038964,68.6508676129945
10,3,1161,7.347325807218454,68.6877814048808
10,4,1355,7.857573695548268,73.9325616888747
10,5,1078,8.533185703180974,79.7512466781286
10,6,650,8.084749636008443,76.9593963106174
10,7,436,8.025744964065721,75.9862311197851
10,8,285,6.91874016146615,63.7835965720937
10,9,186,7.055497992369402,67.9142745319117
10,10,110,7.75488531645402,75.5388844717201
10,11,72,8.942295183996274,87.0524555543634
10,12,72,8.891851686827872,86.5900560132395
10,13,41,6.924945812606434,69.6350386957069
10,14,32,10.211598837317347,99.3159373950047
10,15,11,8.340842432112035,85.8335611828582
10,16,5,9.244037063985607,98.0067973617998
10,17,5,8.607250127330104,86.7132134940563
10,18,2,24.201187162344297,233.810810348589
10,19,2,24.2427586751629,234.824766100445
10,20,2,24.288077509716132,235.435576114215
11,0,50,9.120507317494933,76.7642529534449
11,1,216,6.369573614948225,57.8831589811590
11,2,484,7.8188164934001145,74.3446387474374
11,3,745,7.815680921398008,73.5083052597777
11,4,810,8.161595915667908,75.8567426148078
11,5,617,8.365923507409136,77.3683433167360
11,6,431,7.802407356216098,73.1907773183787
11,7,238,6.694694000718466,62.1310775016234
11,8,148,6.870018341121116,65.8411126715860
11,9,83,6.291102167670899,58.8806361725965
11,10,53,7.117945472405977,68.4560949796692
11,11,74,9.368858844824569,90.1615041888932
11,12,79,6.7726715760054255,64.9357442011186
11,13,43,4.713747572329409,45.4172042016558
11,14,9,6.242072765884941,67.0220902122130
11,15,8,5.940366811326445,63.9095462765922
11,16,5,7.5439245196429425,78.9267142117588
11,17,1,24.245354059449642,234.902978137416
11,18,1,24.24544852955162,234.902978137416
11,19,1,24.24837821630784,234.902978137416
11,20,1,24.2563539616552,234.902978137416
12,0,46,9.129203599350488,78.0429618739673
12,1,144,7.516187543163783,72.0019075935544
12,2,288,8.891556216979717,85.1994397359338
12,3,467,8.059344386010677,76.2816582796577
12,4,470,8.427393386241672,79.5150351472077
12,5,380,9.004501528062175,85.7833931164007
12,6,215,8.181451279885755,77.1008216714677
12,7,138,7.5622888870682985,72.9799328076778
12,8,78,6.106935791051914,56.7696213490529
12,9,46,6.731945633592198,62.4485326399947
12,10,51,8.220565866973718,82.3213531460783
12,11,67,9.489325463016344,91.3886434250215
12,12,62,7.318139263123972,69.8897380451809
12,13,5,4.998967150737575,52.6808827327725
12,14,1,4.741754497118862,59.0417193308666
12,15,2,3.0150032392895483,35.3860439953379
12,16,1,3.035121000022059,33.1473653307894
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,7.138047974616636,70.5997512564601
13,1,95,6.849773599063611,64.1607699962556
13,2,200,7.809864974472592,74.3346606994524
13,3,257,7.729842947171869,71.2995586569108
13,4,267,9.290336835849654,89.8558513841034
13,5,185,9.161175304976048,86.6816206815727
13,6,158,9.23257913243779,87.8088110630045
13,7,104,8.289446255617317,78.0329722131453
13,8,61,8.091297374832239,73.5874279375522
13,9,43,6.635724794673097,61.4804408587808
13,10,34,7.024962524723615,66.7289278500823
13,11,38,11.13203374899144,106.275436488533
13,12,8,6.561653167294355,67.2167382952292
13,13,3,4.772348904073536,60.6524136899106
13,14,1,3.0121092631753257,37.7187170999410
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,9.104549155426245,82.0401135156099
14,1,65,7.530459898285866,68.3893037320737
14,2,161,7.779100534879757,73.9859517917838
14,3,187,8.022479241861275,77.8496445217865
14,4,156,8.711964455897057,84.7605266476534
14,5,142,8.344067936815028,80.2813894403153
14,6,95,9.104982202962928,87.1962731100726
14,7,66,9.762797860381477,92.6986898291137
14,8,39,10.323765106972555,95.9488480275522
14,9,22,8.43876094619924,79.9789978785635
14,10,25,11.643332877355324,109.406968597089
14,11,10,6.9771517391832605,64.1117054544189
14,12,4,3.9058806677875006,50.0316963937844
14,13,1,3.0169302890954093,38.0629353473587
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,9.018797356870111,79.7851022370449
15,1,37,7.64811618462978,71.1043054479243
15,2,96,7.516428340111292,75.9420438679562
15,3,85,7.607843390359453,73.1897130891852
15,4,88,7.506624444044991,74.5086632271423
15,5,70,7.090903042404124,68.4733608865388
15,6,61,10.047935669413727,97.8391600837440
15,7,30,9.336061306092823,87.9726773610980
15,8,11,9.259679818048987,83.4608795994388
15,9,15,12.580909297781568,115.685945959662
15,10,12,15.069650303384442,132.738513858988
15,11,3,11.387245392250529,101.202127971130
15,12,2,10.291822513888832,97.0470620707799
15,13,2,17.591300254048136,156.060252732604
15,14,1,17.591384123412674,155.803150290071
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,12.973187273197688,111.696856692258
16,1,31,7.502939151924631,75.6615011180551
16,2,40,8.769911876280876,89.9682305909162
16,3,50,8.263688604107067,80.0047476555628
16,4,43,11.002729514433087,111.871662824053
16,5,74,9.849988163898704,100.493841483416
16,6,44,9.852902423929132,95.8965686846747
16,7,11,8.863281248610706,83.8937761493976
16,8,7,11.433104329455357,104.064591530678
16,9,14,13.629930445672215,121.123951635984
16,10,3,13.662951190389762,107.831655040602
16,11,0,0,0
16,12,4,19.416490947354742,185.865260339332
16,13,2,17.611524215772093,156.323343385747
16,14,1,17.62518397244104,156.671697068890
16,15,1,17.627698311439136,156.671697068890
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,4.9938846165713295,58.6347093622673
17,1,13,8.17778134752078,91.2831801385221
17,2,25,11.510845634384209,119.038937919256
17,3,43,8.891156188684686,92.4938978725611
17,4,75,9.915356586284807,106.190663881317
17,5,71,8.197498382324627,85.4614465376596
17,6,33,11.247474873659172,114.937834824519
17,7,9,17.028996167083115,174.489036932086
17,8,10,14.31493897741245,133.544981079596
17,9,3,11.06275440117618,95.3645238016797
17,10,0,0,0
17,11,2,21.25175176451336,216.019711978597
17,12,4,19.380499068819372,184.971914829400
17,13,2,17.59796044674246,155.919347657263
17,14,2,17.670761899485182,157.275899123657
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,4.97936229696495,58.2424135125684
18,1,17,9.11921496622955,96.8271745226664
18,2,28,9.402638336340107,97.7705385005612
18,3,38,8.58244919588275,92.5223057925909
18,4,47,9.752923410473022,101.851952732925
18,5,35,9.690190628297357,103.800939473145
18,6,31,15.489721941484818,157.440333789063
18,7,15,19.158058340595883,191.731887205018
18,8,2,14.628057176148328,119.476381380481
18,9,1,17.409463938003086,151.154707679649
18,10,2,21.21741975618284,214.679681599906
18,11,2,21.21895686374604,214.679681599906
18,12,4,19.356715026923727,183.862616841073
18,13,4,19.425327276531476,185.020577852675
18,14,1,24.9128795302664,273.572914281231
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,6.506493294068163,71.7438466937171
19,1,10,8.425283841381423,94.4209334325210
19,2,11,9.859906376809745,100.799593117303
19,3,15,10.497481391226957,110.317201131598
19,4,45,11.450910285097871,118.264534375238
19,5,63,10.51087520506031,109.389932923567
19,6,48,16.36383352915306,164.129114127135
19,7,24,18.035202028852435,177.553884709562
19,8,14,19.051777643482414,191.720518950727
19,9,1,24.804328492753747,270.178477425847
19,10,3,24.89998527710763,273.764958233234
19,11,1,24.874863185664978,272.697701229833
19,12,6,21.232755906745684,214.290968373446
19,13,4,23.044539319878204,243.140443549278
19,14,1,17.457322840583668,151.427207613002
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.852334327703634,185.257302571606
20,1,2,19.166132090942703,200.911462806471
20,2,5,16.49929893928107,158.367985874343
20,3,22,13.901882708981672,140.572063277236
20,4,75,13.320566232626751,137.051160842477
20,5,92,13.120585911122122,135.715855820150
20,6,65,15.16838509749699,153.766892703586
20,7,17,20.376057282429738,213.787167484576
20,8,3,25.871314627654254,298.026140564572
20,9,3,24.89340913952096,273.348038964458
20,10,3,24.838135668259806,271.115763301613
20,11,3,17.73554923943928,159.073129012084
20,12,4,21.266779332151305,215.122279418600
20,13,1,17.465148738230905,151.726544489159
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
