41.15301597014769,"[2.1158169958563966, 3.1010907537625974]","[4, 4]","[0.633682542468095, 0.686951626150739]","[0.132236725861, 0.102227591335, 0.765535682804]",50000
n1,n2,Data Points Used,T,K
2,19,1027,14.8873235001339,828.137504284087
2,20,751,14.3368949123956,786.030543812459
3,0,7340,10.7698912977227,548.863211056945
3,1,21635,11.4778335539365,594.841398628665
3,2,35766,11.7287768889360,611.294560062556
3,3,36460,11.1341667544287,580.532399671706
3,4,31227,11.2055567410203,583.601493335130
3,5,22551,12.3629580568761,649.071563096088
3,6,18342,12.2495197077386,647.838097481927
3,7,14122,12.2253063212613,647.163758570248
3,8,10542,13.1468707885440,697.029727666201
3,9,8408,12.6389671025341,672.256982400500
3,10,7134,13.8005142627580,736.006383860856
3,11,5656,14.2343950580102,759.465205366353
3,12,4871,12.6929326959164,677.195984912590
3,13,3520,13.7822614545555,736.860454922959
3,14,2545,14.1001908126272,752.850927924033
3,15,1767,13.2764154515892,704.697383909614
3,16,1196,13.7999462818064,735.905910532482
3,17,1022,11.6596913569700,617.774222318236
3,18,909,13.1365657242621,709.190774951400
3,19,779,12.1845799696148,688.058833545782
3,20,548,13.0245216923779,739.628416877284
4,0,4359,12.8837924393955,671.063424089795
4,1,14254,12.5268693516238,656.722452914163
4,2,22569,12.0026855462450,630.512170136704
4,3,23945,12.5893421939505,663.935888028148
4,4,17868,12.4230255892645,650.631091796488
4,5,13498,12.9077555613781,681.079106532517
4,6,10216,12.6052476080044,664.349737557464
4,7,8725,13.6532149898267,727.523617416726
4,8,5117,13.8465086355331,737.686211809836
4,9,4627,13.2943105141620,710.689942656269
4,10,5097,13.9779046163217,750.777535971742
4,11,4814,13.9021953154756,750.122011436873
4,12,2971,13.5022127321696,718.299429305152
4,13,2689,12.8960923495656,683.419954464038
4,14,1509,13.7966268778604,734.259746912783
4,15,1480,12.5933306929520,670.711147653217
4,16,773,17.3166783239746,943.460427940366
4,17,622,14.7411947063415,794.506151411578
4,18,465,13.8946220098017,778.726416644304
4,19,354,11.5901042333568,620.422234877584
4,20,376,13.2811232766675,747.274484727077
5,0,2666,13.1042380505289,687.272944944138
5,1,7919,13.3173321660034,705.634024293071
5,2,12647,13.4821417304284,715.853104292390
5,3,14546,14.8625678767642,787.738359153573
5,4,11973,14.1866212721363,751.709805240161
5,5,8264,12.7208698440031,666.217197079760
5,6,6922,15.4081298055044,823.386719282715
5,7,5189,14.1202466401070,751.948882036252
5,8,3866,13.9214829508838,745.788864445420
5,9,2786,12.0240843437769,639.750532395485
5,10,2693,14.3461963675733,780.176322282015
5,11,2639,13.8561912767092,750.255897263843
5,12,1798,13.9000093044585,747.776461153996
5,13,2274,15.5312149024069,838.414029497127
5,14,1436,15.1229025810292,815.753356102392
5,15,738,16.9959948477501,917.699726747313
5,16,973,20.3822094493473,1112.45064832071
5,17,469,13.2310560151699,722.144509864227
5,18,460,11.7357116490824,641.252348558827
5,19,436,12.8769658641394,741.148147376482
5,20,174,13.8154774246525,802.152456296587
6,0,1230,10.3890309459340,546.470648681528
6,1,4059,12.6994969960881,670.461687219034
6,2,7714,14.3101221081479,760.447610185047
6,3,8316,14.6364635372802,780.489915084492
6,4,7713,13.9084339664461,734.757203866992
6,5,5752,14.8255524803175,791.469579170223
6,6,3902,14.7664429812116,795.335791549367
6,7,2742,15.7277611237849,835.084000461723
6,8,2183,12.9447377241763,680.176502421396
6,9,2101,11.9862035165881,637.647104714913
6,10,2031,11.5458396703143,617.416370814954
6,11,1759,12.7827506225208,695.607827385684
6,12,1378,14.6218623198385,791.617143336839
6,13,1977,22.0287227118859,1210.40446584227
6,14,579,17.3427104037724,940.854705478148
6,15,348,15.6226335522168,827.441092324884
6,16,522,12.6112480794181,680.280297590960
6,17,383,11.3020279827567,620.210843448742
6,18,263,11.4364088934526,649.220102470902
6,19,280,12.7468763333229,751.610899040476
6,20,61,12.7689678983587,738.645364984624
7,0,939,9.55887408924618,502.518917215172
7,1,2655,13.6781547122049,727.315923403961
7,2,5837,13.7246700258124,736.165403956203
7,3,6403,16.9220791603886,904.952652506457
7,4,5312,16.6856769627315,895.626244430654
7,5,3837,18.3692013967230,1007.20936936082
7,6,2438,16.6870727896839,901.320548750199
7,7,1561,16.0575181879802,865.429454124366
7,8,1478,12.6953628001178,697.689817891244
7,9,1647,11.1525360882630,615.935657289208
7,10,1266,13.4707138383611,740.821145986993
7,11,1015,13.7565852958663,754.826445848003
7,12,785,16.7905540773570,911.721870305434
7,13,561,18.0898932231863,974.120442556527
7,14,258,13.6432531412412,730.892988476425
7,15,310,11.5004469839497,619.573308206254
7,16,208,10.7451401169491,596.882928566594
7,17,130,10.5057282739771,568.070854772961
7,18,37,10.1900604110495,567.788216896041
7,19,89,14.5484565422310,866.275902711452
7,20,160,14.3941687811237,854.925461196441
8,0,807,11.9431734279671,632.410709035707
8,1,1583,13.1435042111969,696.133928036932
8,2,3504,18.6436021294449,1008.93650821427
8,3,4177,17.6907304642101,956.580025552825
8,4,2519,18.1628004749673,985.099989606159
8,5,1785,16.0981505269542,870.006520896602
8,6,1409,18.7039795533402,1031.82882533804
8,7,1132,17.2955616591931,953.532419828805
8,8,1049,12.9581062396008,705.070658255449
8,9,938,12.9577825780084,708.397382339169
8,10,764,17.6061502252775,970.045897770738
8,11,758,16.2519115428774,902.650357676837
8,12,524,18.3713222590146,1012.16822810810
8,13,413,18.1302495432109,981.559181348251
8,14,306,11.5493882341435,627.015499666354
8,15,199,10.1741985250447,549.589649074088
8,16,164,9.67783813853617,525.081182599721
8,17,57,8.49362874076487,475.803017088062
8,18,19,13.118195465342756,791.038253168210
8,19,84,17.1086857023654,1057.83435045270
8,20,101,14.2827672594394,847.633103497918
9,0,441,13.5097460328952,731.152829450800
9,1,907,11.8718203557016,636.562764034366
9,2,1769,15.8701126954269,859.035634359963
9,3,1864,16.2903772152165,878.095216158875
9,4,713,14.6380135124760,783.507625813695
9,5,825,21.5216725850720,1178.23954208049
9,6,782,15.0802820917297,817.374380842311
9,7,611,14.2809012909729,772.282375446001
9,8,726,13.5598175297943,738.517544903605
9,9,649,18.4024927744697,1006.77143808469
9,10,594,15.3087484280591,837.301813808343
9,11,357,16.7241606456269,929.999144373072
9,12,252,20.3251158807939,1100.60951877510
9,13,163,15.6006948419500,854.802877131498
9,14,95,15.5945729717511,856.600023297871
9,15,74,8.15907834120954,467.023922050648
9,16,33,9.21376581013447,474.481545003956
9,17,15,9.82044477876382,528.281176704630
9,18,0,0,0
9,19,4,17.99905435655276,1124.04308183301
9,20,21,15.0402359756749,891.892059340596
10,0,192,12.6006929348653,695.506554974494
10,1,905,22.0912084950340,1213.78242423859
10,2,951,16.2297188117873,889.503698670957
10,3,765,13.9760066314903,754.354390003360
10,4,630,19.8116457522476,1088.38070390895
10,5,686,20.6069684695053,1132.95609830557
10,6,798,13.8026613732212,743.674820778489
10,7,429,17.7352174861651,961.527161706169
10,8,323,18.0749885205511,973.978427744236
10,9,410,16.1858109028926,865.318903162102
10,10,166,13.9837775869835,745.003924536671
10,11,95,17.9038158935135,955.209444548701
10,12,53,15.8023137531460,828.477417544727
10,13,65,16.7090902526483,908.293733356983
10,14,12,13.2607860693410,722.755638315894
10,15,0,0,0
10,16,5,10.099389301274815,502.499240284175
10,17,0,0,0
10,18,42,12.8874129438870,740.308555576180
10,19,42,12.9048907005738,740.308555576180
10,20,210,12.7947704635069,725.952822564884
11,0,183,16.2508838430237,886.972715412102
11,1,332,13.1922619704803,724.243208237554
11,2,428,12.9219680494350,694.536058048750
11,3,590,15.1404605110169,825.928272121840
11,4,477,17.0952446810146,934.210525216830
11,5,560,14.2713288797080,776.416313242076
11,6,378,13.5296275262635,742.452629491361
11,7,256,11.9074667090042,646.095931175601
11,8,214,15.5653290703722,850.845232253331
11,9,236,16.2654084437604,884.176881312872
11,10,178,21.9265375691264,1171.52097066440
11,11,155,21.9981410049969,1173.38663696684
11,12,23,23.9822673428403,1279.57456170392
11,13,23,17.7508753149064,949.694574476412
11,14,13,23.9225240339164,1266.24035839932
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,63,12.8727157975102,737.363122370783
11,19,105,13.2082012565504,765.133682927330
11,20,231,13.1902706396198,759.708154730992
12,0,25,11.8693799306720,647.761143849378
12,1,37,13.8912568186461,746.034168414666
12,2,305,16.6323958173502,913.059630670528
12,3,422,16.8437599727395,914.150938916234
12,4,352,14.9223834378071,817.332845253191
12,5,323,14.5552837229384,801.633962365233
12,6,184,12.5026897635296,691.703814754278
12,7,193,11.6310149521740,631.909636838592
12,8,74,14.2267452601315,785.418595892507
12,9,64,12.0528048752639,651.057364272418
12,10,57,23.0876485967518,1239.80527095189
12,11,19,24.2250922422989,1303.62981113291
12,12,16,16.4195013622557,858.623451918114
12,13,15,22.0211247664639,1156.84292151535
12,14,6,17.1930501959605,899.423647567904
12,15,13,10.67727515019921,547.152321988370
12,16,0,0,0
12,17,0,0,0
12,18,84,13.3166351244053,778.882067410715
12,19,21,13.3552882377651,780.863018663644
12,20,63,13.4500402524425,783.954250831674
13,0,19,7.24121267931067,390.379500393658
13,1,57,9.05356489686214,487.847796858422
13,2,131,18.8071639179658,1016.92757803855
13,3,271,10.2328339605442,560.825973465490
13,4,395,9.69562852719397,534.471481804918
13,5,345,12.1148482880414,661.113044155130
13,6,200,17.2492255125916,947.478231662862
13,7,76,14.9264415211739,832.732538104486
13,8,42,18.7677194501134,1034.23093308666
13,9,27,13.7400139266604,749.022526161971
13,10,7,12.1262012871739,672.703018739859
13,11,5,18.8921516173667,1015.16952430333
13,12,2,24.808238328667617,1312.58485620097
13,13,0,0,0
13,14,1,10.839260056883987,556.539586866674
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,168,14.3013471934895,837.162418737474
13,20,63,13.9481619821827,813.732102721110
14,0,2,13.3491653730918,717.688457704803
14,1,22,9.32578379975567,517.519260795777
14,2,138,8.26723491654575,461.663065349923
14,3,246,10.9505060245770,579.747775184112
14,4,242,10.0290117352592,541.912657808823
14,5,193,12.1532751562182,658.212056255426
14,6,76,10.0177009734231,549.985590744701
14,7,24,18.7484641934388,1029.08177988078
14,8,13,41.08355476594102,2239.21909863402
14,9,0,0,0
14,10,6,10.114077069745408,570.193237077518
14,11,0,0,0
14,12,2,17.808876155784226,935.035187383736
14,13,3,10.847727344242683,559.337537652308
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,42,14.1897274133868,830.513875079764
14,19,126,14.0353660173631,819.352266314756
14,20,63,13.9759085547591,815.599840372351
15,0,7,9.783721158222212,529.871933952798
15,1,55,11.4278099135787,678.412188523090
15,2,189,10.0626434470864,581.488442652270
15,3,157,9.88589160498374,561.506347461569
15,4,86,10.4157997157563,570.465837908990
15,5,42,9.37847519362340,499.938068286446
15,6,40,7.75624441581414,414.853872861833
15,7,3,19.936314359122967,1055.49498998067
15,8,2,24.195208878128796,1283.36709663072
15,9,1,24.1994016572054,1284.02741371503
15,10,11,23.1593863173784,1225.81431749379
15,11,6,17.7303164723685,933.192708356399
15,12,3,24.666297920457513,1304.80231202458
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,10.949730837722663,592.202486224010
16,1,52,11.6050428904095,704.301826800865
16,2,97,10.4606585666995,592.056389256432
16,3,56,9.05053064045217,500.056161092597
16,4,40,8.82676308291296,487.319528082064
16,5,22,8.59631337547118,480.138777041478
16,6,7,11.32873386160808,594.002539194188
16,7,5,11.342634023166609,594.313715687762
16,8,7,11.189129741952637,580.509488277586
16,9,1,11.113334644020867,574.218076263957
16,10,9,16.977950173604548,892.284592793441
16,11,2,24.459167292373344,1295.97317281028
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,8.684688038332652,466.732065981533
17,2,12,8.93796740113840,491.031451961653
17,3,27,8.22088574037848,450.561303099908
17,4,25,8.69627563081148,477.297129505799
17,5,0,0,0
17,6,1,11.231457677168397,588.253588936350
17,7,0,0,0
17,8,1,11.119066652545694,574.892296915559
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,6.85514009238221,399.449467538225
18,2,24,6.90219880527640,400.859083684617
18,3,6,7.09156490097436,417.552597211107
18,4,6,7.06160259235899,416.706139794955
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
