35.44370099969881,"[2.239594745069727, 4.369963459697272]","[3, 2]","[0.593217906689468, 0.649445996797819]","[0.100001763666, 0.0390445238629, 0.860953712471]",50000
n1,n2,Data Points Used,T,K
3,9,677,2.62047900314732,116.336515964353
3,10,503,4.52045985063307,209.839943994211
3,11,154,14.4371181077917,673.104183595875
3,12,43,14.5397952597618,681.542798421541
3,13,9,16.2663124905756,766.349139375834
3,14,25,13.1237236096085,611.187226823074
3,15,27,16.4452785136661,775.973596892950
3,16,45,16.9077232549937,799.731149901677
3,17,9,16.5039245438987,777.216260796437
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,30554,5.03203244029608,214.978567075907
4,1,31354,5.16611817321632,224.614576734720
4,2,15372,5.80459050175146,252.876472788926
4,3,8576,3.95847828270836,162.900772075092
4,4,3673,4.44767907128433,182.870978688780
4,5,1707,4.33127056298703,183.321635533463
4,6,971,3.79941976467215,165.999369645996
4,7,1046,2.76286832617990,121.981195222650
4,8,152,12.1432555589668,567.127690572014
4,9,47,9.31808999416772,430.336652568733
4,10,47,15.4869356081000,723.229492461509
4,11,39,13.4837021895354,633.603943714201
4,12,11,4.52879048824775,192.672832937902
4,13,31,15.7242800362066,741.808187288638
4,14,36,17.1305958944170,812.497799840774
4,15,54,16.9986465278073,807.031672756234
4,16,54,16.8678391499629,796.524357478714
4,17,9,16.8211175526089,794.027057545225
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9872,7.70325120504982,335.930894934239
5,1,8113,7.19455997662231,313.976914242684
5,2,7699,6.66431505448982,279.279373673483
5,3,4541,5.11649262464985,201.957835237218
5,4,3011,4.65331180921312,186.826348724450
5,5,660,4.04252254328348,176.498971560333
5,6,185,7.93710126621524,356.752807655606
5,7,133,13.1509588411361,609.318073449732
5,8,18,4.76685193151933,195.611467064690
5,9,18,4.662998481315613,191.864301037015
5,10,6,4.26088774111475,179.912283774833
5,11,22,15.0294137197749,708.815849275921
5,12,14,12.6216184815333,590.138419632783
5,13,18,17.3138531785583,819.609013768078
5,14,0,0,0
5,15,36,16.6449185218016,786.367138431650
5,16,54,16.6038906720402,783.689375797683
5,17,36,16.7610083510687,791.597789529094
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5481,8.17387066024635,346.678358959320
6,1,6269,6.12921027099399,248.648727634775
6,2,5731,4.95747078074684,202.057999729223
6,3,4408,4.34893019842245,171.707683385176
6,4,1727,3.30828233647276,142.937368646439
6,5,149,6.54530830515685,286.651354413064
6,6,62,5.06309256274985,218.076643503301
6,7,35,6.09510617027973,257.298955840799
6,8,28,6.84550889280469,284.529640719812
6,9,12,6.7417985988848805,278.447203876297
6,10,2,10.998685632183308,443.738325161841
6,11,28,16.9241483090588,802.686481394986
6,12,12,14.0737600756273,661.001898759545
6,13,0,0,0
6,14,0,0,0
6,15,9,16.6550711679418,786.392159391033
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2174,6.45577177954245,290.368748902376
7,1,2244,5.36016664752942,235.817575380802
7,2,3799,4.67229726637120,203.443254409548
7,3,2974,3.79021365549852,167.061310999207
7,4,394,4.50032496437994,194.822176928184
7,5,51,4.00368172213483,178.691832329101
7,6,28,4.27141708980085,194.999474305850
7,7,27,5.659608475357988,251.039550825457
7,8,5,4.725876869884218,207.085573603136
7,9,3,7.3184381940536225,309.574467149530
7,10,0,0,0
7,11,9,17.3746738232210,824.478482475183
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,929,4.54633872683318,200.243259566431
8,1,2061,5.78719778562051,241.801402540757
8,2,1264,5.06475229310896,216.474767704987
8,3,382,5.86676382819264,262.250266159053
8,4,41,5.51196765132859,246.753941073603
8,5,26,4.22199611197936,183.984912672375
8,6,10,4.394244973451315,195.315583046106
8,7,0,0,0
8,8,6,5.607280273941316,248.074904365254
8,9,1,5.560002348110988,246.349620735897
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1199,5.81845187415204,242.624297912562
9,1,897,6.92342322849386,272.549113065858
9,2,261,7.70079637373820,310.190960332891
9,3,31,7.70439888777670,336.915162817733
9,4,17,3.5536145238024304,169.118261227307
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,2,5.613755394086299,248.389690815324
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,194,7.32747647035213,328.681519254378
10,1,91,6.68593582491303,292.865239249989
10,2,44,5.77583672015361,263.855640046769
10,3,4,5.564410191900098,269.795417526807
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,7.77483251748675,329.837294613565
11,1,32,7.443204532980007,322.049844725291
11,2,13,4.55857277430187,210.277164356895
11,3,7,4.150450018674521,159.054246670745
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.223169135767087,136.010023965664
12,1,25,4.31409220307800,176.953182562170
12,2,8,4.190756328769761,166.801574819327
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.465865080993173,187.192397782610
13,1,6,3.9903364442255493,166.105173996338
13,2,2,3.3911342146414256,142.917521542952
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
