44.03345577239314,"[4.004404826751979, 5.354450572659812]","[3, 6]","[0.601834359586544, 0.795056164314538]","[0.19663802099, 0.466774199338, 0.336587779672]",50000
n1,n2,Data Points Used,T,K
3,10,1152,15.2830045599618,710.359656673390
3,11,1273,15.5092924810304,725.399419528179
3,12,1109,13.6271323489896,627.243107482418
3,13,925,13.7952387571356,629.568892586843
3,14,831,13.2800296389480,605.648976964076
3,15,744,13.3988371728192,619.547001620644
3,16,632,13.1640003940577,606.088962388260
3,17,665,13.7852349136901,643.024845426863
3,18,586,13.5657675991418,635.691405217160
3,19,494,12.2885306562483,574.786480318477
3,20,476,11.5715276138978,538.456108427930
4,0,49,10.9098984320299,523.071807267884
4,1,152,13.0706321360564,609.398674972897
4,2,513,13.6433847051566,636.835056007567
4,3,960,15.3849161876277,732.531573925458
4,4,1254,15.0335629261072,713.726977551768
4,5,1479,15.3192006609286,723.272975255773
4,6,1362,14.6022973796062,687.327848746869
4,7,1229,15.0011410651915,704.261209005799
4,8,1121,15.7335266501982,742.018611620785
4,9,979,15.5236397347957,723.129593690791
4,10,954,15.2062723300921,710.497358711607
4,11,923,14.2800172418550,671.965429603927
4,12,744,13.5119383487597,628.202794413229
4,13,640,13.8928857467116,642.831560934626
4,14,610,13.6962754835910,630.293721401015
4,15,517,13.2605117078146,612.618484195352
4,16,506,11.2992057949578,522.067889700533
4,17,464,12.6332181742326,593.176724775416
4,18,390,12.1259112667883,566.601768236766
4,19,392,11.8744709620122,557.608735640233
4,20,346,12.3269038061157,577.797378566169
5,0,48,18.2830884075392,879.258749522261
5,1,145,17.5150943836544,828.635785089366
5,2,384,15.8779904101744,747.962382061089
5,3,712,16.6360493851443,793.051736263779
5,4,963,15.5996664522087,738.698598327849
5,5,1147,14.2756067900551,674.343433603587
5,6,1074,13.3419960512237,627.314274114658
5,7,913,14.0500531654681,661.452305277550
5,8,795,14.3940732847155,673.892668899330
5,9,799,15.0625635425622,717.859930913894
5,10,697,14.8098895939843,707.225984778659
5,11,555,14.0769287067299,658.387114201804
5,12,452,14.1145321493348,653.262989491671
5,13,419,14.0357300055261,651.021325036292
5,14,384,14.0862163751183,657.731566367376
5,15,338,12.9539145592937,609.520590178490
5,16,250,12.3864245891165,582.527764068320
5,17,207,12.9011564754474,604.279942020881
5,18,256,13.7783138649682,651.514151651963
5,19,240,13.9373390192480,655.015098803022
5,20,179,14.4362894253620,668.413561771536
6,0,28,24.7682828790682,1203.88520357922
6,1,81,22.1135272045629,1058.04385714158
6,2,231,20.0691443851953,955.534815613047
6,3,462,16.8430826740450,800.054895752807
6,4,715,14.9004865887683,706.428170419436
6,5,748,15.8307101643508,752.774969271143
6,6,750,16.9540547320361,819.590518914251
6,7,628,15.9105024935057,769.190546720607
6,8,673,15.9259202229743,773.209381080954
6,9,589,16.2963380345931,790.673670208955
6,10,516,15.6267893665604,749.876103027053
6,11,377,16.9086717631582,796.214999130290
6,12,332,18.1470589486018,834.931901837385
6,13,262,17.0082033653824,793.044022928986
6,14,227,14.1243332332278,667.045491189268
6,15,172,12.9738039979722,616.588217324543
6,16,152,15.5782445359861,737.866042543405
6,17,164,14.5424277785043,695.617171738931
6,18,120,13.2454101347393,618.493938806533
6,19,118,11.6654124555921,540.552155443551
6,20,139,12.1454940309353,580.523614885185
7,0,18,21.6919598286602,1036.67907815447
7,1,64,19.7319791041821,912.434526932714
7,2,171,17.9867220463073,845.519122869714
7,3,325,15.1094860295142,705.200521438248
7,4,466,15.4250796841684,732.449745319384
7,5,581,17.3969403366478,828.080600195426
7,6,533,17.1486146832416,827.677218742986
7,7,450,16.0808356646125,769.675018723621
7,8,447,17.0029461852912,810.713967234367
7,9,385,16.7042269957783,805.739222358606
7,10,343,16.9830813103779,813.497245862375
7,11,261,18.4877411266414,885.770348772920
7,12,247,16.6249621199628,782.429051700766
7,13,196,16.5773350309479,780.668960250277
7,14,173,16.3510412390604,791.095339647961
7,15,131,17.7940454081130,865.381171030012
7,16,134,14.9278377638811,709.735047084780
7,17,122,11.9613964092263,551.783979868864
7,18,126,11.7768852393128,526.716637664109
7,19,99,13.5704853458140,625.822625137274
7,20,79,16.9929920552275,791.604070546395
8,0,13,22.5145138732428,1096.37244319727
8,1,46,24.2308842082944,1223.55855830638
8,2,77,18.1191576547573,891.426488513920
8,3,136,13.3009983921830,627.613907817695
8,4,245,17.3895952563351,839.996678552136
8,5,263,14.1516277837164,651.851501813060
8,6,303,15.2237893617615,715.432831712153
8,7,262,14.8502615739798,698.029605560030
8,8,210,16.2569057660656,767.418623342839
8,9,188,17.0721539853674,834.494991866433
8,10,120,18.2650140340535,906.302313569276
8,11,130,17.4516541846435,839.851288432251
8,12,139,14.3630434826208,664.826788475281
8,13,134,17.4106329562791,851.982964585232
8,14,116,17.4791479113398,854.310022031219
8,15,94,14.1984861258475,687.490697601175
8,16,75,12.9894538436099,620.358593380572
8,17,83,10.4317083655234,472.954523782858
8,18,109,11.0810703098929,509.128485268031
8,19,105,17.9580005475562,867.536147174677
8,20,68,19.5943662104687,973.806889962255
9,0,0,0,0
9,1,14,23.7027921284195,1205.08049776389
9,2,46,17.5036425118490,840.704773907898
9,3,125,15.2833971964494,736.912238806610
9,4,185,17.5105256491103,856.716935141756
9,5,252,16.1997317744954,781.595848801976
9,6,270,15.6539512695464,750.678364296758
9,7,190,16.5688930821521,776.374768092325
9,8,176,18.3965649177055,898.543251651701
9,9,158,17.2713585361078,860.774618624540
9,10,140,15.2105798955848,751.877108017004
9,11,132,13.9072452556151,686.649774113148
9,12,99,17.2588580507523,855.409563881208
9,13,83,16.8479476440861,818.530985959504
9,14,67,14.1026885785607,674.735862409882
9,15,111,14.3070149874764,705.954524610196
9,16,114,14.9107124485397,740.859813857175
9,17,92,16.3603783209241,824.004823247107
9,18,65,21.4713594352466,1050.23949387376
9,19,91,21.2180132633348,1055.53269541744
9,20,71,19.3480562684682,978.204589499005
10,0,6,9.36418148350388,418.031100003686
10,1,16,11.7370875081985,518.392289514138
10,2,68,22.9624707935937,1135.48351366942
10,3,107,18.3000174866103,863.100651144199
10,4,156,16.9669544189276,798.275504448180
10,5,157,16.4883947868171,761.527645371867
10,6,127,16.5120155032457,767.777962636820
10,7,101,15.5018173289569,742.102895440193
10,8,114,15.2539127005535,734.646904203789
10,9,100,14.9126444707484,721.950534386626
10,10,102,14.6713840821149,704.156082390227
10,11,107,15.8392107249042,772.911867230118
10,12,95,16.6383100935440,832.143194699883
10,13,54,17.3782256703204,862.631139785628
10,14,55,16.1413757190467,758.498420949039
10,15,45,15.4125146392954,770.010411424988
10,16,39,20.2066612382214,1031.30770288804
10,17,69,17.9937289242773,931.598352766563
10,18,51,17.2285712327777,861.658323643447
10,19,28,15.5997148982363,790.601899232563
10,20,27,16.8807586448526,866.782000473072
11,0,14,14.5751118960866,679.627993138571
11,1,18,15.6512044627638,732.017954530191
11,2,43,17.4392170102289,823.000114873060
11,3,54,20.3550604287750,971.874536148582
11,4,107,19.6773914956361,942.249254654363
11,5,93,19.6779378092840,957.364285816640
11,6,56,19.0374823928229,919.281328263338
11,7,59,19.3416616073139,939.654965529463
11,8,76,17.6195848934279,854.394982601633
11,9,69,17.0570234271086,832.319335973759
11,10,72,15.9267796909411,779.240192013965
11,11,89,16.0730085942218,824.312758566593
11,12,86,16.4770020172964,857.844124938273
11,13,40,16.5939133169975,819.516723860031
11,14,14,12.4994702936291,540.439429048179
11,15,10,9.35682450862776,390.926577118176
11,16,3,7.78847172651168,323.403982295887
11,17,5,13.7517598816282,720.786253913624
11,18,2,11.3612312848204,508.231352379210
11,19,10,13.3145295191262,677.819034170512
11,20,13,19.0230009276643,961.502048112624
12,0,0,0,0
12,1,2,8.81614252029867,387.038332162132
12,2,9,9.68826215735637,431.429524507042
12,3,18,20.8227555589453,977.756346031002
12,4,36,24.6532895178939,1208.19543070116
12,5,47,23.4482386620659,1126.31638775114
12,6,56,21.0032118188979,1016.72693352399
12,7,45,21.8166289885266,1042.15494088367
12,8,41,20.1617966255691,962.676452349275
12,9,26,19.8166208869919,935.810358967941
12,10,41,21.1146143040748,1033.02267391507
12,11,30,22.4059769407670,1038.33663111558
12,12,19,19.1303968970431,889.488131326413
12,13,19,16.6864757710345,765.592479532716
12,14,15,10.5133861985880,450.855084508154
12,15,25,7.68464875352690,316.213628239576
12,16,16,7.09880304165358,285.782179649518
12,17,11,11.3146794167431,532.853828065724
12,18,8,19.5966200100960,1003.00314355562
12,19,10,23.2778190929548,1137.79851831735
12,20,2,37.1443223349630,1854.17791679528
13,0,0,0,0
13,1,3,19.7398278850902,905.552681721671
13,2,9,18.8000859127325,859.985897576753
13,3,16,22.9914166618674,1053.52103791856
13,4,21,22.7901210268245,1045.80630961323
13,5,52,18.3207301402261,885.064035722382
13,6,45,20.5205013419981,986.377835448239
13,7,40,22.6987568944933,1102.08601199082
13,8,47,20.0631636165199,918.129086711483
13,9,33,20.5890951920700,946.691388343422
13,10,28,23.4597374975346,1118.07951290959
13,11,24,18.2727400898901,845.477705976712
13,12,11,11.9621498768846,536.544881956024
13,13,5,19.6773272785242,986.544280652734
13,14,3,15.4792332665699,702.990007724580
13,15,9,17.2424892822118,874.800403961350
13,16,9,22.3290432818520,1169.07392259382
13,17,4,20.5294045721129,1047.14600710065
13,18,8,26.2729793958176,1296.91349706852
13,19,5,38.2827338412742,1780.42096781442
13,20,3,38.2893037344069,1781.08707540773
14,0,0,0,0
14,1,4,27.3042425764994,1425.66334270450
14,2,8,26.8917615526008,1313.19544925699
14,3,21,24.6070688399031,1134.90524578515
14,4,27,22.1115234804319,1032.56221684385
14,5,47,25.2881342962880,1226.73615443743
14,6,44,22.3967202375217,1086.69605864731
14,7,37,19.8514157968755,939.068474027961
14,8,16,21.8862967687803,1060.80239203143
14,9,12,19.1547514855780,958.441479139530
14,10,26,16.4166906406600,793.891250217373
14,11,34,14.0373899121074,657.052871820674
14,12,32,14.1467881428085,648.525436622022
14,13,22,14.4810371595493,686.515814767185
14,14,26,14.7607199151330,710.423261728223
14,15,14,21.1803408393928,1054.60277405922
14,16,5,32.4319135961021,1662.06955783899
14,17,7,27.8347304323322,1360.41880091918
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,44.8532770953988,2422.71397439745
15,1,9,41.8002703827591,2192.60652941894
15,2,4,28.1299858099500,1282.13168954492
15,3,18,24.8239251567488,1255.29036249166
15,4,42,27.8306093157234,1418.82041993146
15,5,58,29.4876308721697,1479.25600750022
15,6,50,26.6509788758380,1373.23935568804
15,7,22,26.6766168397492,1350.38724033821
15,8,12,18.2256798524972,903.090670417996
15,9,16,7.52519200790305,312.294856148101
15,10,10,12.1082130773933,577.505585000408
15,11,7,7.83826614179805,328.214572930690
15,12,13,7.70190726752490,318.623207215120
15,13,6,7.52110942783570,306.564563799430
15,14,1,15.3363146716909,695.252906912632
15,15,3,22.3047387526595,1111.57418852691
15,16,1,36.2408439285737,1945.25229332413
15,17,1,36.2525197790892,1945.25229332413
15,18,1,36.2742038003359,1945.25229332413
15,19,1,36.2815497956296,1945.25229332413
15,20,1,36.2824079777621,1945.25229332413
16,0,1,44.8118125967511,2417.36164357799
16,1,1,44.8078608894778,2413.89383375371
16,2,7,28.4722984322468,1475.79034357726
16,3,39,24.6728974473042,1279.17964893108
16,4,37,27.8783833025953,1449.57712967730
16,5,27,31.9280303334474,1677.32555553825
16,6,29,31.3584681346110,1629.16031915873
16,7,12,24.2416798866792,1248.30067767539
16,8,16,21.2392367728204,1112.15891102793
16,9,15,19.8022607803033,1024.05983274180
16,10,12,15.6780507683385,781.376364932235
16,11,7,7.89099936891810,329.070058428886
16,12,9,7.43427207784208,302.016811812217
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,44.7910575112295,2411.10735143847
17,2,9,35.7737922918531,1857.95636877555
17,3,14,24.4588267233243,1235.28831896612
17,4,19,24.6721281439215,1283.47979948141
17,5,18,25.4314535092158,1330.95728717973
17,6,18,21.9510470174039,1135.34127000071
17,7,17,22.5309330525347,1179.73612038721
17,8,29,21.2103123771872,1109.49999858634
17,9,9,22.0104631899666,1155.66749554341
17,10,3,22.1329854082252,1159.96984066390
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,44.6521120497280,2404.60357323799
18,1,5,44.5565872264858,2400.54533738699
18,2,3,44.5234185823467,2398.98035958899
18,3,9,39.9400218842329,2152.65510680725
18,4,14,32.0011809333813,1699.35383903135
18,5,11,37.5235365442908,2017.19742197318
18,6,3,32.6836014139191,1738.04483151596
18,7,1,43.3617806768197,2347.84712247267
18,8,3,21.8883733511126,1149.73507922689
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,44.4524348084516,2396.61454816250
19,2,5,44.3950742414739,2394.40698781261
19,3,7,44.0651695465226,2379.23139438599
19,4,7,43.9404337858943,2373.23343421145
19,5,5,43.3988450382880,2351.56675440359
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,43.4268037743419,2353.52389900290
20,5,1,43.4473621010915,2354.22234426485
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
