29.438063907751072,"[2.667286763796837, 2.1899969193222546]","[2, 4]","[0.727999183004788, 0.537497461894593]","[0.08319117737, 0.0836313848482, 0.833177437782]",50000
n1,n2,Data Points Used,T,K
4,10,161,4.09491215585463,160.435267520769
4,11,11,8.82129491788444,338.151947757766
4,12,10,6.96169148787411,246.827285073215
4,13,2,6.7429641652048575,240.680424377230
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,589,5.62616023994417,209.946122192835
5,1,2824,7.06903945994640,267.415214579956
5,2,6989,5.17298646776126,194.040271820415
5,3,5689,5.20534935702203,194.486823269175
5,4,3593,6.09642082817713,227.398355497190
5,5,2117,5.73285667818327,208.326511880707
5,6,866,6.74699838738545,255.328445217456
5,7,234,7.50987113484208,288.745862348475
5,8,48,8.65040256526376,331.911112737870
5,9,14,8.92316539773063,342.404481142422
5,10,13,8.55613035311486,323.242919165766
5,11,7,9.372621058353005,356.107441032899
5,12,11,7.683192172178272,281.604147626984
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,307,6.17235916766827,229.875824853997
6,1,2411,6.49857974402283,240.958892562783
6,2,3012,6.57650768222988,242.529639153978
6,3,1456,6.22844288121368,225.017751758512
6,4,1294,5.77798807333641,210.014849797780
6,5,263,6.95522077202286,253.794941488687
6,6,39,10.4313517876410,393.491272605992
6,7,26,6.74675750281701,250.478721809162
6,8,30,9.42176823733485,362.591746825262
6,9,14,10.5235165761617,415.738124248861
6,10,6,9.81652256765149,381.265878411958
6,11,9,9.86533800932444,383.409446713077
6,12,6,8.554773313755517,317.110469341090
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,61,6.05453512998338,232.023609855166
7,1,982,7.38148545085273,271.494024382191
7,2,2246,7.00900970846443,252.753339982746
7,3,438,7.27444436088970,262.491636387864
7,4,153,8.36030980115499,309.140806259427
7,5,66,8.19027998784275,308.493877305587
7,6,33,9.44843161000366,357.444186885968
7,7,10,7.68788595260320,286.821398853656
7,8,4,7.0722341323763995,264.329786163981
7,9,4,10.3401081825015,396.824125009488
7,10,12,10.2943415436703,398.482060540738
7,11,5,9.335888963433444,347.604277147235
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,32,7.65782317439101,296.759905978582
8,1,790,6.31255657747796,222.908922607874
8,2,351,5.85196333403668,205.302078834447
8,3,399,6.98237802273388,253.806860003200
8,4,226,6.73641457640522,246.251543339155
8,5,33,11.3311159746171,427.124635888732
8,6,0,0,0
8,7,0,0,0
8,8,2,9.839032947844096,365.794951543422
8,9,1,9.703534849848786,360.319035322607
8,10,2,9.459222248796811,351.563635952913
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,31,6.11970615221344,215.005525667659
9,1,1081,5.06563322591387,171.255172873993
9,2,1485,5.39942835318514,184.716817861508
9,3,990,5.98222942431775,209.252938964888
9,4,341,5.35894985443450,179.172602931701
9,5,5,11.0146426150034,423.766166563214
9,6,2,11.3978474111916,437.390381143588
9,7,0,0,0
9,8,3,9.715553664060037,362.643262924192
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,87,4.77102350661895,158.415789930126
10,1,839,5.29627551950933,180.564660678315
10,2,986,5.35675182925902,182.996165843806
10,3,246,5.06197804500487,167.070580516919
10,4,5,9.25865860076734,340.574833076885
10,5,2,11.1932065893727,431.429999372219
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,567,5.43243133723594,184.567161392787
11,2,486,5.35820635270206,181.792546952321
11,3,170,5.46867403485434,186.325355939749
11,4,82,5.34445466136272,180.743398640545
11,5,10,10.9239956762616,421.625374550999
11,6,1,11.0016959827585,424.787810667159
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,9.92732884392605,370.397988907437
12,3,7,10.1521083475045,383.314846519305
12,4,8,10.4591846834294,399.234101341326
12,5,4,9.94288246329607,372.260924073638
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,14,10.3886220803780,390.459032773083
13,2,7,10.3635541679115,389.646379711067
13,3,9,10.0916763055551,376.409900459677
13,4,5,9.75705761358635,361.472115468709
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
