48.528099297847476,"[2.307271599030617, 2.5432516344107494]","[3, 3]","[0.570780113369261, 0.561824460757840]","[0.0746660437657, 0.0141912003109, 0.911142755923]",50000
n1,n2,Data Points Used,T,K
7,2,4512,5.02735041139229,288.480781752240
7,3,1140,5.56941640892490,316.253344936032
7,4,587,3.50681484035291,197.273677475694
7,5,49,7.75144892475099,434.550101597416
7,6,12,7.856073919208999,450.681651826967
7,7,26,7.65592563195532,461.662972022120
7,8,32,5.234670520241441,318.227562295466
7,9,18,7.06122898381259,414.685301139681
7,10,19,6.629568754743204,385.414641549072
7,11,6,4.661941815388298,294.444007594415
7,12,3,11.61653578513584,623.641516876848
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1272,5.07232252056304,263.733257372453
8,1,1540,4.12783479784595,239.254319962379
8,2,1597,3.12341447199705,181.023258798483
8,3,715,3.04077571907379,173.708508010501
8,4,61,8.96037918143425,502.399247082219
8,5,66,8.30672026022277,486.827516913360
8,6,47,11.1189088848022,649.882354739088
8,7,24,7.43753314111444,436.723390063901
8,8,8,6.182916823615832,378.166522574095
8,9,7,11.06379048708409,638.860861705773
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,71,5.04848907465311,273.576485845803
9,1,794,3.48873667364784,199.221464726334
9,2,414,3.57488947498254,206.946152303341
9,3,72,10.6059753933226,590.860735013399
9,4,39,13.903240996071572,801.594997338590
9,5,41,10.036164898670014,579.808516584737
9,6,31,10.436101748791506,591.834291380380
9,7,17,8.742782875402,513.304351616047
9,8,10,7.012869483920314,429.701170611635
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,9.37395813056005,518.378871341308
10,1,45,11.8811419327740,653.958903091773
10,2,44,14.7189614461979,821.697636568022
10,3,4,13.065858539660514,738.852614636794
10,4,6,14.58397596064573,856.450811912299
10,5,7,11.532037657102725,661.460330309235
10,6,21,10.679094031601503,617.529997525152
10,7,11,16.63720134665576,940.218475281763
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,7.626338164114821,394.543297198644
11,1,22,16.116196193667196,914.378866199830
11,2,8,14.926260001660097,850.523219761198
11,3,2,17.493983282404653,993.231666682647
11,4,3,7.389254423184629,412.467127384138
11,5,14,12.868825498912264,736.571522711973
11,6,16,10.729748464476033,619.983260353003
11,7,6,16.55233289794163,936.141454378316
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,14.118266835407422,800.466095050198
12,1,12,18.55942991830022,1050.58207637390
12,2,9,18.332820528372686,1036.30555737464
12,3,7,18.373097513795994,1041.14062900517
12,4,0,0,0
12,5,10,6.14504349054775,370.332561541490
12,6,6,6.98049050714262,416.960943354471
12,7,4,16.386906580176593,925.063814124353
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,17.854835929658222,1006.82959629298
13,2,10,18.55463870018886,1050.14039941862
13,3,10,18.2182404068893,1030.86698583731
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,17.87468209430274,1009.76776911201
14,1,2,17.9436829301977,1012.03297826026
14,2,4,17.974113611442778,1014.29818740852
14,3,8,18.106409041645215,1019.96121027915
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
