32.79612989521593,"[2.7231399850343996, 3.254690299546616]","[3, 3]","[0.579720937262359, 0.625867092741574]","[0.151039264635, 0.0524439198088, 0.796516815556]",50000
n1,n2,Data Points Used,T,K
3,9,3006,6.86218552285166,269.492346099134
3,10,1964,7.17990639206942,284.612010349495
3,11,2463,6.94228201578247,277.447765590432
3,12,1824,6.96741049716894,274.088494516035
3,13,614,6.29466840870063,246.098181956636
3,14,801,6.05001434651543,243.826541370379
3,15,527,5.10493127090057,215.091140210926
3,16,736,4.93057822366066,215.649442967501
3,17,345,6.12624923242963,278.194243678678
3,18,393,4.17971385050592,182.528708589759
3,19,2,6.625179861111211,258.091821680140
3,20,21,5.54899076596799,261.240050792832
4,0,17690,6.07604456622622,229.186460978635
4,1,36486,6.34482601417477,243.294311340408
4,2,44347,6.17545192935553,236.156741865872
4,3,32710,6.11890231148535,234.819225214394
4,4,19964,6.66539679528588,256.195229688394
4,5,14699,6.29451438545190,242.406665307827
4,6,7406,6.29613247987641,243.675214752188
4,7,5687,5.99682679714734,231.569863998579
4,8,2863,6.11050803401971,232.781602691264
4,9,1552,6.46532786328210,260.433489906237
4,10,1455,6.38064073064105,257.740808343987
4,11,1464,7.26905107223928,288.178093015606
4,12,1059,5.37183356069621,218.405005678514
4,13,776,5.86428789287269,231.761434416424
4,14,947,5.54876119549599,227.599860636719
4,15,455,6.20636512282007,254.540330677672
4,16,192,6.62462709535737,279.490349977798
4,17,100,6.44466658002601,292.523229145155
4,18,31,6.54668319481599,289.949288544711
4,19,0,0,0
4,20,0,0,0
5,0,8899,5.97547408119877,227.695466728608
5,1,20691,5.78333582552386,222.020708727300
5,2,23367,6.56698162361748,252.388464599436
5,3,15958,6.22551635947154,240.938852501122
5,4,10976,6.72710524642915,260.623321091255
5,5,5671,7.20060081534608,277.572069162125
5,6,5338,6.67275767729657,263.770338384754
5,7,2919,6.97862690852601,271.926085357225
5,8,2079,6.95142167348291,275.586229160591
5,9,2089,6.02250224863715,240.703113531323
5,10,1058,6.78109475614371,267.948219126494
5,11,452,6.62920449343318,264.210767935226
5,12,935,4.23456186989129,169.240288623722
5,13,473,6.11198987684380,243.918615004510
5,14,285,5.80488071828853,228.304105105997
5,15,96,6.80335590205622,279.491381210741
5,16,10,11.3433892667600,463.276302243495
5,17,8,7.02427442931887,275.424486389091
5,18,5,5.632284575776386,210.263431161364
5,19,0,0,0
5,20,0,0,0
6,0,5034,6.75886125564109,254.891973046713
6,1,11198,7.34600342075917,280.681662917865
6,2,11115,6.69175719747490,256.596284419675
6,3,8310,6.80004528280838,260.040122617591
6,4,5238,7.43109216749536,284.707455824089
6,5,3743,6.70150742432089,266.172390374753
6,6,2446,8.70073529990061,344.427482015232
6,7,1867,8.16942346891107,326.508815027852
6,8,1466,6.70706755333869,264.542317562505
6,9,2300,5.47760154978282,221.616697115563
6,10,362,6.67819870390992,261.430527950609
6,11,734,5.76192941379279,229.784457331580
6,12,1298,4.43777673379694,179.786949472782
6,13,603,6.94388960714664,282.447933383223
6,14,66,6.561853549482154,270.683878336745
6,15,45,6.66307556136175,272.330980126787
6,16,1,4.969232431191079,179.588430336409
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2327,9.04741845836334,342.395605645178
7,1,5188,6.14781517714367,235.266808408505
7,2,6313,7.58588236849102,291.645160901317
7,3,5420,8.21446814600212,312.257928814205
7,4,3933,7.52451950990658,293.703891187489
7,5,2519,8.96570056636412,363.375942348692
7,6,2447,7.87077201162675,319.145850163810
7,7,1344,7.25599759538457,292.376235357152
7,8,1423,5.37003874748760,221.527846894134
7,9,657,5.87028140553472,237.632817775409
7,10,194,8.13363632320655,333.782181676572
7,11,502,7.48172015061484,308.953792684607
7,12,127,8.33538331575078,350.535794187267
7,13,56,7.82185052190092,327.213311820676
7,14,31,6.80800318673294,276.376197806369
7,15,4,5.058640673496109,184.069475811896
7,16,3,5.040730961587951,183.173518225887
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2669,5.44169981895093,211.961504626350
8,1,5014,6.79824458893959,258.176965124090
8,2,4217,8.39994598720362,325.966771899113
8,3,3281,7.52594526209363,291.852956093372
8,4,2192,8.77348840985075,354.502137115372
8,5,1886,8.55596169207623,342.766996667420
8,6,1611,7.24158961765351,290.634608958021
8,7,552,6.85628813905797,274.054744482459
8,8,559,5.87283718504240,239.534959660417
8,9,355,8.00226186114243,332.587083691037
8,10,122,9.142900930262542,387.575668561045
8,11,58,8.79931403904270,371.705310417152
8,12,7,5.910628753627419,224.013170575166
8,13,1,5.471317986407793,202.066975152676
8,14,3,7.44683001562464,288.710533630993
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1699,6.56692208341660,251.458559006887
9,1,2420,5.90101791119521,230.969039551794
9,2,2983,6.88046177838772,271.953154197055
9,3,2071,7.85071424730336,314.134261125719
9,4,1753,9.01710997224146,367.690185517198
9,5,597,8.84465872287923,341.602619676103
9,6,333,7.70383482896617,303.131285532996
9,7,568,7.38838338266288,294.789443026007
9,8,351,7.62049030405554,304.221171884515
9,9,173,7.60090337905014,303.975811319809
9,10,29,9.96248654867431,399.854479050705
9,11,1,11.786149990233376,445.809904737562
9,12,0,0,0
9,13,0,0,0
9,14,1,7.43519726619766,286.672660142175
9,15,3,7.39578117894719,284.223469262909
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,781,5.67284895690349,221.044867359599
10,1,1599,6.60457479020937,264.318655641561
10,2,1538,7.40451254331898,301.326287466871
10,3,832,8.06188563966154,326.329789681236
10,4,678,9.06602595248338,360.337975498195
10,5,118,9.18065583353736,354.219689755405
10,6,167,9.28712968217313,351.550168505825
10,7,159,9.76160074253292,371.794322440616
10,8,130,9.72734534924508,371.822311132872
10,9,56,9.54153121462681,374.924375357533
10,10,23,9.31467632614153,374.980379228647
10,11,4,7.45672496599535,283.968410462276
10,12,3,7.02487361200709,269.893948737363
10,13,1,7.05706185939301,271.099536767367
10,14,5,7.20555801628763,276.404759479675
10,15,6,7.20437889801435,275.594651242666
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,280,8.91814736086648,365.018349826974
11,1,1038,6.95407079973396,284.299290441838
11,2,719,8.00409652188136,324.656597385603
11,3,475,8.26448139824621,331.036570623049
11,4,317,4.87819442196738,208.015455204948
11,5,128,9.58337729390461,371.755971214540
11,6,171,9.74251608269621,375.195002134370
11,7,48,8.74921287376380,332.792831412266
11,8,61,8.45838117234506,319.412071914189
11,9,49,9.55715092401218,360.656191245610
11,10,7,5.28694763096328,194.599002779321
11,11,3,4.91784182965638,172.184553874422
11,12,0,0,0
11,13,0,0,0
11,14,2,7.23835530151018,277.686513268745
11,15,2,7.34195037699500,280.672317652135
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,45,10.8502663376710,426.551578156757
12,1,779,5.70644900344256,226.979772081859
12,2,225,10.1807474981103,405.814000503405
12,3,329,7.75913122647006,311.516258419249
12,4,33,10.0762273330589,416.936152083307
12,5,36,10.3064077303866,428.646883811140
12,6,21,6.59032413601291,256.296309694909
12,7,16,6.01803388786719,234.778129109514
12,8,8,7.01722357792210,285.358242931717
12,9,5,7.93848183606053,321.996295251557
12,10,6,4.55770668931034,168.687186608472
12,11,2,5.3924092526061145,181.236748115673
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,37,11.3183934196190,441.271397572581
13,1,70,12.7852035514291,498.158742608260
13,2,66,11.9600475106021,459.021418117312
13,3,32,10.5871082291250,423.873949938755
13,4,47,10.3350685324823,431.535468916768
13,5,19,9.46353633299639,401.728295796723
13,6,5,10.457129004361835,462.846549714010
13,7,8,7.72960017178557,321.309511712711
13,8,3,9.903001304482961,413.691970018835
13,9,3,4.61796015985891,173.022620539481
13,10,2,5.437225634646406,183.684124211946
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,9.060738740675161,354.732928844053
14,1,28,12.7265745673242,498.559641973136
14,2,36,8.60640975422887,331.410605233765
14,3,29,7.44577034420066,305.677353641186
14,4,18,8.03011140068637,329.330775918006
14,5,10,12.919844825602791,569.723501960962
14,6,0,0,0
14,7,1,4.31951440949764,171.100503569268
14,8,3,4.27852144045117,168.836035118469
14,9,1,5.4654164928409585,185.050814936056
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.315039857035065,291.595557430307
15,1,3,4.247152922379299,161.203151351278
15,2,4,7.09299035455460,273.062821461928
15,3,15,5.16267429506010,204.189150843363
15,4,3,7.5397291824590935,311.760275398979
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,8.25849305933741,339.241432099284
16,1,11,5.39305420823915,209.690808612026
16,2,16,5.250029748214455,210.462441092280
16,3,8,6.76082287637718,277.774533563959
16,4,7,9.833213888764211,414.990688427417
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,3.5982076757218024,135.785159323854
17,1,6,6.671030717744529,273.734292813899
17,2,16,7.96085452262598,331.545676049522
17,3,7,9.07998044157200,381.271673054720
17,4,4,10.237158057248703,431.366141523575
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,8.340272070320149,348.422460093058
18,3,2,10.295089702360086,435.671746992986
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
