38.63650645147587,"[2.533706074643162, 4.867687354249674]","[4, 4]","[0.640987699156357, 0.539981538365666]","[0.187523638073, 0.221011049707, 0.59146531222]",1000
n1,n2,Data Points Used,T,K
4,20,471,11.9603056802552,507.929645607901
5,0,1918,14.2583842566677,591.783931043751
5,1,6889,13.3737134558555,553.312959103002
5,2,11890,12.6057359163799,517.300722861006
5,3,14399,12.5810935175776,515.303332093044
5,4,13227,13.2678438856559,545.169818678459
5,5,10632,13.4278258754373,550.677862421567
5,6,8848,13.0305838524620,538.945213731306
5,7,6609,13.1259041901473,542.721277512964
5,8,4809,13.7204696046111,569.615683748345
5,9,4268,13.5253416384786,564.862020225083
5,10,3417,13.6763854873580,574.180296794604
5,11,2697,14.9686755257204,636.267762050660
5,12,2573,13.3116411759991,561.800550613879
5,13,1657,14.8500671692087,627.817755287777
5,14,1308,15.7114751921784,657.787095748842
5,15,909,14.8016281126449,624.332788058430
5,16,773,14.2694184827580,592.321597827083
5,17,739,14.9164090008249,628.879068942797
5,18,824,14.4610687843813,608.254481474767
5,19,681,11.5531785136819,479.718219590009
5,20,392,12.8351699358351,539.375158456227
6,0,1428,12.2102930643611,495.093077417709
6,1,4674,12.8557304209735,527.066982104039
6,2,8013,12.1347341889666,495.701761115248
6,3,10817,11.8845399397613,487.699864575564
6,4,8829,13.3965730649588,550.130433685574
6,5,7166,13.2718371624582,549.889350057582
6,6,5734,13.3428694238024,554.982908623686
6,7,4515,13.3570679512586,553.684913524602
6,8,3792,13.1964396891626,548.622008406403
6,9,3014,13.1915427261040,553.881980640454
6,10,2602,13.2848338078606,553.821928829870
6,11,2167,15.7832458937271,667.100964152919
6,12,1329,16.2405987177015,697.087406337525
6,13,984,14.1283460041100,600.630732544012
6,14,856,14.6909354711930,617.630564407245
6,15,604,14.4392405735271,608.416040963271
6,16,530,13.8858294951883,596.949819271196
6,17,392,14.2564758948964,608.567540435650
6,18,323,14.3965458864389,617.631263384280
6,19,185,15.1608209144667,658.670130874592
6,20,236,13.9354110713912,588.096296477224
7,0,743,14.2490732034988,587.824827428011
7,1,2728,13.6930791196244,570.124666069548
7,2,6055,12.9127845336915,536.873507500029
7,3,7559,13.2267991872722,549.007600564639
7,4,6247,14.0517462223728,580.343132914044
7,5,5753,13.4720841834627,558.108347533717
7,6,4582,12.9224003288719,541.199197847355
7,7,3629,14.3443948072481,598.381709847131
7,8,3390,14.1177641129580,589.273384209695
7,9,2228,15.5940053667671,661.869953694866
7,10,1849,14.7930469906650,628.063367852760
7,11,1427,16.0874900844201,691.215239055475
7,12,963,15.3337745413682,658.605880986669
7,13,649,15.4010277077583,654.222211617942
7,14,837,15.4555541140039,659.192106382117
7,15,535,13.4239433666870,564.513789686786
7,16,387,14.9156238748947,620.043586642965
7,17,199,14.2499734862270,621.614144990487
7,18,148,15.5933999295252,675.213278701611
7,19,71,17.0121391794156,756.688410644792
7,20,118,12.5546601437929,518.570191924212
8,0,537,13.4156780402958,541.701749502782
8,1,2479,13.6233287110137,564.871061577939
8,2,4496,13.9785270353570,580.780220731521
8,3,4929,13.4393822139044,555.284314290239
8,4,4514,13.4714602590606,556.176998161272
8,5,3650,13.7659608385375,572.139930454325
8,6,3373,12.8548346183115,531.557387678202
8,7,2414,13.8986937104389,577.570584985492
8,8,1531,14.7613877536411,618.783250957702
8,9,1071,14.8675097169537,630.089755608475
8,10,883,16.2108830024300,689.630934333014
8,11,737,14.4601447077488,622.197822012932
8,12,464,12.7347613109384,540.475050094923
8,13,710,15.5671571072613,659.404253173239
8,14,622,13.4227778066238,565.150868630567
8,15,707,13.9716576142819,582.163018197305
8,16,419,14.1813305802035,593.330485527176
8,17,191,14.4187715878407,612.413829277059
8,18,122,17.5890913923127,755.155521673575
8,19,70,16.0426692659586,727.264332067102
8,20,48,16.3708988920855,745.149722005612
9,0,345,15.9516216279277,663.608119855997
9,1,1754,16.0033059922627,667.926792333212
9,2,3118,15.4024011953757,642.130994199282
9,3,3455,13.0977140658443,543.744800961193
9,4,2681,13.7129428344021,567.908804437655
9,5,2119,12.7243682924473,522.086236279106
9,6,1907,12.9507727162901,536.735848753358
9,7,1382,14.9827575910407,632.004402322640
9,8,884,14.1587804485517,594.942639516717
9,9,527,14.6289681734285,622.253979607010
9,10,484,14.9411606531499,635.703350521428
9,11,442,13.1199693479436,550.391220801321
9,12,462,15.2873573394928,653.127465970353
9,13,487,14.2448601999004,595.785121446463
9,14,637,14.6412582387743,624.301795048896
9,15,346,17.9243599399410,768.171860049027
9,16,195,14.5153042030620,631.116537722934
9,17,83,17.1480639252370,760.442365487151
9,18,90,16.3831347206111,731.784849150349
9,19,102,15.6970251292551,708.500767779823
9,20,46,13.3742500209752,586.493483966115
10,0,267,14.2125112118322,590.522157952759
10,1,1117,15.0226535490195,629.298010333585
10,2,1926,14.1298160966786,588.964906768440
10,3,2081,13.8872766968305,582.958536805637
10,4,1447,13.1300671423180,554.995522439975
10,5,1212,15.0206164563140,632.669655646870
10,6,1410,14.5976387404008,623.683268221013
10,7,977,14.6484014648028,625.639418302610
10,8,631,13.8248572913141,587.517682438025
10,9,400,17.7864798012588,774.708096666113
10,10,417,19.0625379000908,810.611389049416
10,11,310,14.3755458304583,620.119670384049
10,12,514,16.5584897695116,721.624516915025
10,13,523,18.0012085645689,792.971776974294
10,14,365,17.7459313363997,780.751649874776
10,15,334,19.4676638204096,851.891134811652
10,16,216,17.9966771673640,798.126764325710
10,17,132,17.2839347125540,791.535182582050
10,18,106,15.5302524712363,704.169324945799
10,19,78,14.3035462409449,633.300049585773
10,20,123,14.7243659257420,648.288412887538
11,0,102,14.5983161202051,622.296508349116
11,1,552,12.1978925221583,517.008405256105
11,2,1176,15.2180708783138,636.980284942495
11,3,1063,15.5501005737614,653.137607978450
11,4,826,16.7285179674453,709.675981580982
11,5,731,17.2421086978240,735.318481112773
11,6,731,15.7157632315395,667.943301603826
11,7,664,15.8902297209052,675.797581540698
11,8,378,15.7682690478941,677.753723506716
11,9,204,18.2766908882785,798.467844618680
11,10,220,15.2881118086199,658.409608718160
11,11,354,19.1790446022126,834.332399307662
11,12,314,20.2085266844616,871.637225818071
11,13,209,19.4134440979386,833.597806977808
11,14,168,15.9047574132330,691.031240750211
11,15,218,17.3758985682027,759.534738434107
11,16,119,17.5589686607287,781.359115792745
11,17,141,18.0708573475403,824.416056737076
11,18,84,16.7545823599189,757.807745597450
11,19,24,19.9890221672595,911.697614990903
11,20,28,22.0852463233835,1023.97611081729
12,0,357,5.80066334442362,253.523741143396
12,1,474,12.8753374666070,552.987574919973
12,2,871,15.9713435917182,685.875771389242
12,3,733,16.2724615406296,693.922470233186
12,4,520,17.7108169050640,757.815000853142
12,5,583,16.0321990673480,686.952277151502
12,6,566,18.2588429873526,788.416270105168
12,7,347,16.7803555055268,723.256505442696
12,8,327,17.6482157385896,757.819490011558
12,9,358,17.9747462633375,770.087188121159
12,10,232,15.3457434368672,666.056693791573
12,11,170,15.2998149242184,677.241049519385
12,12,190,17.6646779740241,765.374529910495
12,13,138,23.4343506334170,1033.50100920523
12,14,74,17.0076540954300,736.745105203335
12,15,85,19.8388976534917,905.711158081484
12,16,97,21.1000390114222,973.647661872453
12,17,107,19.7886699046787,908.688635632914
12,18,77,20.3844009226856,935.900186996983
12,19,26,19.1149666605540,878.051367956955
12,20,23,22.0188819524956,1026.35176806868
13,0,105,9.85601424153668,417.435828476715
13,1,380,16.7068167782936,739.923733107080
13,2,519,15.6152131478637,684.288712412298
13,3,504,12.8853068773043,557.394198310100
13,4,526,12.0887532218933,528.168549452809
13,5,377,12.2605091184258,522.979290246844
13,6,410,14.8589445380624,642.034685603802
13,7,344,16.5482471138159,730.190428505410
13,8,268,16.8419341295390,738.347963854611
13,9,335,13.0852968897731,568.370988869150
13,10,249,13.9590829965422,623.042751920578
13,11,129,15.4400390983464,688.475290862136
13,12,94,19.0757732006373,875.266017917404
13,13,88,21.6435317961672,989.577457665469
13,14,89,21.7668275604386,998.547489627701
13,15,65,23.2603237982935,1068.41746645031
13,16,42,23.6890044228851,1103.28155326360
13,17,21,19.1984807398215,884.578122417944
13,18,20,19.7412207954924,890.406719749226
13,19,25,22.8798692458110,1030.60360259355
13,20,8,24.9024141635468,1114.03196557080
14,0,60,14.7311709243958,617.304400072922
14,1,212,17.1318646055635,726.070576892119
14,2,415,19.3065687990749,843.853604969220
14,3,402,20.3472980420252,906.797559800106
14,4,564,16.7466197601634,746.714131228309
14,5,566,14.7588014948984,652.416097240433
14,6,372,19.9565581223713,905.762654460898
14,7,269,19.1349823499646,864.490023861787
14,8,101,13.3661282834484,581.247920023013
14,9,214,13.5560974172763,596.197704364528
14,10,205,13.2590665549545,581.482152066297
14,11,119,13.5101247347340,584.565833710112
14,12,70,15.6781692709182,665.273851365412
14,13,66,17.5943017061155,781.621906028355
14,14,47,18.6324325020890,861.410222337336
14,15,21,20.9047203331265,961.369396495930
14,16,24,18.6695027967480,854.972878475094
14,17,14,18.8697260336622,866.930985932276
14,18,14,23.0701677977897,1051.21169259798
14,19,6,25.4134406672392,1146.23680542112
14,20,8,23.2116643989830,1003.13843705759
15,0,46,17.5587944652734,739.777306717324
15,1,118,24.0506487183848,1049.70738705830
15,2,127,19.4657230428946,823.980655279762
15,3,167,20.6995403259700,914.522625484643
15,4,177,17.3086391175071,748.014239371886
15,5,196,18.1720420511768,795.266489608515
15,6,161,17.0420478143787,733.222918840469
15,7,103,16.0649298267372,688.479557915786
15,8,54,19.5841428875715,873.001670586183
15,9,114,16.3357086545516,741.493520824643
15,10,88,13.6870966896890,590.172691093070
15,11,62,12.6059711614492,530.730332692826
15,12,55,15.2560990393006,677.885890911246
15,13,71,16.4799925364793,735.305214242626
15,14,59,15.3054569912105,724.551936677513
15,15,27,15.5390015315416,724.907857056857
15,16,15,14.2107936935348,662.857072276694
15,17,8,11.5758751848874,542.547127830581
15,18,15,20.3475611869898,880.379801759589
15,19,12,23.1181087570570,995.707704743377
15,20,10,23.162338576441734,998.063187634930
16,0,15,22.1449733562793,929.868491460976
16,1,32,24.8172035197244,1071.17926021534
16,2,88,24.0837719530902,1084.90789233684
16,3,144,21.1965057127504,949.755288011794
16,4,67,23.0598021523869,1017.25467202668
16,5,92,17.3811958369948,758.337111293471
16,6,143,13.8537816780255,591.861790860842
16,7,168,11.5586428708500,493.435447647605
16,8,75,12.0591086128533,549.806100797488
16,9,90,15.6843595148223,720.178505532636
16,10,34,16.5895815858941,736.205265422259
16,11,29,17.3507361797433,777.675469763681
16,12,30,16.3981313209663,739.443687449742
16,13,54,15.7031455532879,724.121772529288
16,14,25,19.7622820551653,901.577210446225
16,15,25,23.0080126760521,1044.81669691545
16,16,15,19.8240154063478,882.451953960572
16,17,13,21.7153783810686,929.612323038717
16,18,9,18.5753327753640,807.934858910726
16,19,2,22.776496179769794,972.414261116233
16,20,2,23.050712965367577,987.669377962201
17,0,9,19.9360795258720,827.864106960724
17,1,29,25.4184856281864,1094.27729524434
17,2,87,19.7454369146650,903.358296717466
17,3,69,18.3846352906740,826.922471095041
17,4,60,21.1082403646717,942.690779433292
17,5,43,27.0006921302194,1218.26960469678
17,6,57,19.3319692623685,833.676056488894
17,7,36,11.3070848246736,494.428511083424
17,8,22,17.3517035921101,764.217777949344
17,9,47,13.3636505936656,566.528770461706
17,10,36,16.2711764658389,794.498218807988
17,11,28,15.5541590925788,767.296612835687
17,12,5,11.7354735343688,542.100779615906
17,13,11,21.9061333237563,1007.92020288358
17,14,8,14.8961236482757,709.464760356223
17,15,5,12.4956969277390,588.448347344992
17,16,4,13.7446542867714,629.604515691060
17,17,0,0,0
17,18,2,22.7821984289428,973.166043145356
17,19,8,22.856568147997272,977.216356573656
17,20,2,23.01646065421604,985.824389145990
18,0,2,12.7628045563832,573.589211145964
18,1,12,21.2108037037623,926.906790561336
18,2,131,10.5660029698835,475.361730373438
18,3,50,23.8608876400148,1046.77747779001
18,4,41,25.7346294289439,1102.88032530683
18,5,42,18.1477551972586,802.677320342672
18,6,72,10.9411330914437,473.699064992376
18,7,54,10.1675087512922,443.047241093100
18,8,8,15.1806388792300,648.227818515340
18,9,19,17.4035298164519,771.140500254543
18,10,18,16.4238947163640,796.482973152347
18,11,6,15.9069745416116,775.132133848986
18,12,4,12.6944130403954,591.562248153678
18,13,1,11.0387035805233,539.619138491308
18,14,3,11.0754447793253,543.140255589025
18,15,1,11.0764576857884,542.420541411351
18,16,0,0,0
18,17,6,22.9227902393900,983.366187426411
18,18,8,22.8926204377148,980.417013431594
18,19,8,22.884999630242493,979.225295182150
18,20,0,0,0
19,0,0,0,0
19,1,39,10.0092896170738,467.797400852153
19,2,104,11.4596703838027,504.538102021018
19,3,47,22.1499942365961,955.340438126874
19,4,40,31.2504733675103,1341.64081201013
19,5,20,37.0723995987064,1593.32717943363
19,6,17,15.5446298185441,667.130536085337
19,7,3,21.2607368218514,954.915334088360
19,8,1,21.1970570389525,951.294958514110
19,9,0,0,0
19,10,12,15.840422890247824,791.065803666922
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,33.1445172097228,1437.33839263864
20,3,10,35.4273113746010,1531.18676963971
20,4,14,38.7683131530002,1663.61882317811
20,5,3,32.9154863805746,1425.02344491481
20,6,2,21.3222983086085,957.771848366158
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
