46.40414674229394,"[4.881370859679448, 3.3934780929741324]","[2, 4]","[0.569675872251728, 0.728521884470500]","[0.117699008815, 0.116887597873, 0.765413393313]",50000
n1,n2,Data Points Used,T,K
4,7,4222,7.75377495737112,441.729485193305
4,8,2689,7.99441080528948,462.055078464964
4,9,2467,11.3928445344824,669.442727046881
4,10,1697,10.9976090676637,645.463792986345
4,11,1329,13.1038875762675,774.743982519458
4,12,735,11.4590474695530,664.144171349528
4,13,956,11.4298100705237,706.598968316225
4,14,1039,9.01838993386551,540.011198239813
4,15,1421,12.0460327260498,761.326530866362
4,16,1195,12.7890369831949,803.268871367946
4,17,1393,11.6302257391959,728.321620903012
4,18,940,10.3946929989925,647.759940154552
4,19,404,12.0997880589447,787.357593594193
4,20,632,11.0092200185996,720.588509551341
5,0,1270,5.40975285279704,313.522428226667
5,1,4323,7.07451066094659,408.883896811618
5,2,6800,7.00078094868200,399.810695850275
5,3,7116,6.41711233951320,361.787926405312
5,4,4792,7.02112883659090,392.541825803530
5,5,4358,8.10448592606854,462.181869060665
5,6,3561,6.56849394396453,368.499145773306
5,7,2565,7.32259524576813,413.100515216035
5,8,2212,6.66063600479520,376.021213373314
5,9,951,9.20443352761796,526.365956613914
5,10,929,11.0343897885791,646.937250860347
5,11,765,10.2013100648336,584.181483618170
5,12,756,9.77048809658610,588.868836293641
5,13,455,11.6842983850187,708.734092996311
5,14,565,8.84625208260328,534.356424608749
5,15,253,9.24239283214244,552.801098489755
5,16,689,9.77936112124061,573.872098508241
5,17,562,11.2231223155491,722.689306007436
5,18,217,13.0179044253814,848.736771735642
5,19,300,9.15630694382403,570.359421559468
5,20,182,14.2608263908019,937.182041043385
6,0,442,7.16576753357824,415.275569834379
6,1,1999,8.60347440841174,495.856187968478
6,2,3567,8.74090936778782,501.916018392001
6,3,3618,7.71611815575179,441.244765639214
6,4,3997,8.97879052650390,518.087189395184
6,5,2054,8.85790006788178,511.672596999839
6,6,1680,7.16863552787595,403.511984590050
6,7,1878,6.97289889135296,398.414349621899
6,8,1245,7.16955376544054,415.910696746086
6,9,1318,8.55253421799006,502.385221097959
6,10,957,12.4875593879060,736.122146401609
6,11,703,12.5427837707216,739.400810094149
6,12,650,10.5472386976797,638.634278246692
6,13,460,10.2559134075805,627.705348298853
6,14,255,8.08811583396844,482.506018105174
6,15,116,10.9758745291478,659.998395163654
6,16,297,10.6846375982300,614.559702967638
6,17,114,7.03148468625724,392.761536451973
6,18,68,9.83848422823266,611.207156649632
6,19,134,14.8286542951883,934.984160802867
6,20,55,16.7272090077574,1062.60236208068
7,0,402,3.88870074748469,222.374619755805
7,1,982,9.84736819386340,578.818462829536
7,2,1651,5.75729158380709,332.596118739270
7,3,1912,6.61939306412623,383.715194757793
7,4,1695,6.27488010309896,351.937712079902
7,5,1655,5.94079989863081,324.163003464512
7,6,1796,7.91185721116877,439.889594258172
7,7,1217,9.09523733574042,514.941351126406
7,8,1449,8.93803525004496,506.992142636063
7,9,594,6.46947645650919,384.910259898293
7,10,550,7.72844200904881,439.544611617075
7,11,708,7.28300681940797,410.515512387418
7,12,271,6.60442862842771,365.311896240272
7,13,98,8.64669015560975,491.128437673657
7,14,210,6.61815680272735,356.453908618379
7,15,247,6.85627276493201,376.099969979554
7,16,53,7.38758278852175,430.894001007128
7,17,169,7.28107058719825,400.491088434634
7,18,352,7.43491920140209,409.419638802677
7,19,102,7.87447663021146,441.277104775648
7,20,31,16.0074995197613,1016.16167536226
8,0,42,6.68468203258756,370.096608563119
8,1,368,5.19932053535299,295.876384879249
8,2,1452,6.16363158593224,377.408927845735
8,3,921,6.77717092437098,386.322442847750
8,4,1125,6.32533200870008,354.161115784772
8,5,729,5.68162601509359,316.907398838268
8,6,585,8.70639551893943,495.513818454747
8,7,1169,9.37726537859369,535.795914091596
8,8,568,6.12734123452347,363.389582683741
8,9,432,4.84005715336823,304.289263721446
8,10,364,5.86622731817646,349.917251545441
8,11,221,4.78807436543889,263.457068735125
8,12,194,10.4341470567209,598.841154809602
8,13,97,10.0349221463372,582.927730905291
8,14,184,8.38306954070810,470.788392491891
8,15,544,8.47591687443901,467.404992958049
8,16,450,7.73407617522697,422.574146389977
8,17,123,9.06456441785819,528.630337229778
8,18,122,9.28530545136256,539.810510785788
8,19,39,7.63508629927241,433.604231496802
8,20,14,18.3294322324970,1168.64288764825
9,0,84,6.21392571934119,411.054979647699
9,1,535,4.01989373033753,237.669663962287
9,2,366,6.67399231821800,381.116176897163
9,3,382,4.95636698399260,275.152626738740
9,4,809,4.43120031144957,242.039443834741
9,5,387,5.73413197984251,335.740164036750
9,6,788,8.63694164797000,491.316085438419
9,7,916,10.0113301335323,567.203929318403
9,8,387,5.56632330397430,336.249402376464
9,9,399,4.78194418736218,291.802275154715
9,10,437,3.22750737308352,173.845895499082
9,11,151,4.17727240244992,239.558004915515
9,12,104,5.61837088741332,334.294496087917
9,13,46,7.53487438227345,423.534442174231
9,14,110,8.36761710443058,464.998918222521
9,15,254,7.10589655791679,387.533063530019
9,16,86,9.45468283945057,556.313167615393
9,17,17,14.3845924697184,918.920980212228
9,18,69,12.7966156905683,787.879962663017
9,19,21,18.2468898428001,1162.90471996059
9,20,12,19.2825087628280,1229.45479398235
10,0,0,0,0
10,1,98,5.21761390290392,307.762913013430
10,2,270,5.54713799461883,343.847334989006
10,3,483,5.39505403865159,333.990217713401
10,4,414,4.85631616701878,306.985625027265
10,5,583,5.16502408226695,338.324046834485
10,6,204,7.26788247983862,432.461368821804
10,7,104,8.08083625469965,460.825825034313
10,8,150,6.19900605869348,390.679642673641
10,9,33,13.3082976317239,732.489649586186
10,10,155,3.16829356036539,157.894141317081
10,11,67,5.56317081770340,329.035644706231
10,12,4,8.99396039410490,548.026804701885
10,13,96,6.57716103526878,352.558751720700
10,14,112,6.69755218820546,374.520272030493
10,15,192,6.89685778059494,378.636207666165
10,16,146,7.00212334268082,378.387474672718
10,17,58,6.93864274218406,374.570383849773
10,18,0,0,0
10,19,6,19.2355632835134,1227.25508393682
10,20,0,0,0
11,0,11,16.2964186198824,888.973568906744
11,1,115,5.68128120967755,381.726418851164
11,2,89,7.04327007708685,429.240029754222
11,3,93,6.44211875650515,399.851030204271
11,4,173,5.50732905520206,334.900331560221
11,5,39,3.64208313771183,196.153671473642
11,6,25,10.3620901956016,600.126119948095
11,7,16,7.05743523395929,398.644327132211
11,8,3,5.19969726519111,271.895985233890
11,9,3,15.6900097693536,878.241487543264
11,10,3,15.5659755358073,885.999644215113
11,11,1,5.39002840922431,338.162966906049
11,12,2,6.60265977384744,456.587666091503
11,13,2,6.49732514041724,449.050919065179
11,14,8,6.26893867092077,433.138297747991
11,15,3,6.20578307326177,430.073909670032
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,26.6303312377663,1512.10413854756
12,1,3,26.2379786268659,1491.48373524258
12,2,23,7.94339224676941,473.941908609592
12,3,17,8.63104175922405,494.959113366703
12,4,2,5.44099906820599,268.552402536570
12,5,4,10.6491777273692,584.799870607255
12,6,6,5.90585440300665,333.735077890305
12,7,1,5.84693683826556,331.041357231154
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,4,6.57332212655083,456.626591301079
12,12,1,6.61860527717953,458.573887936162
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,26.6229626633670,1510.15693916443
13,1,3,26.6053453032479,1507.30247758604
13,2,2,26.5819394871741,1504.55040768022
13,3,6,26.0457917232211,1480.92053445484
13,4,6,26.0436558905199,1480.99061320293
13,5,2,6.05751706471930,342.218334733324
13,6,6,5.96987593127566,337.728471092936
13,7,1,5.88821532773072,331.507092798145
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,25.9823700388183,1476.12663480683
14,4,0,0,0
14,5,0,0,0
14,6,3,5.90520215872335,332.928773742005
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
