26.403594824455787,"[2.278011363770552, 4.138666691293819]","[3, 2]","[0.693902903212156, 0.729226544350354]","[0.157017222821, 0.024367081982, 0.818615695197]",50000
n1,n2,Data Points Used,T,K
5,5,4372,6.63945475800905,240.459495045981
5,6,2560,7.48124784040162,270.550410115643
5,7,1454,6.29260543019144,220.665162329291
5,8,1221,4.38762101627698,151.194224845409
5,9,361,6.66836269583137,223.812014205857
5,10,262,6.75603557197714,244.546262613333
5,11,292,5.431363867643739,171.080864768595
5,12,113,5.26391729967181,159.718524150125
5,13,2,9.724174848205791,366.112284004462
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19577,5.49433391914413,193.733603245736
6,1,25779,5.94955395616188,210.298470242682
6,2,16771,5.85312490434118,208.839836152516
6,3,6591,6.51724845627870,233.227536845984
6,4,4991,7.56391932984565,279.405909192045
6,5,2344,7.98382315931312,288.772075599455
6,6,1560,6.37008106198562,222.135467768339
6,7,1004,4.67256869853726,159.381253911300
6,8,310,6.54321049169766,217.446301155877
6,9,261,5.71279165775444,200.915374535669
6,10,184,5.976316036067455,191.996775801289
6,11,19,6.016535433809499,232.423328059252
6,12,9,7.384667200200552,285.734077068503
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11630,6.70140913336117,240.995504385962
7,1,16933,6.49270881197185,233.819545643264
7,2,8376,8.80503419743356,319.017278251637
7,3,3668,7.59152754554560,275.626943429193
7,4,3279,8.86756873278338,336.116061714181
7,5,2249,6.59653258354555,233.657460125408
7,6,2236,5.06093616265666,186.865193585820
7,7,662,6.56820341315065,236.669154995751
7,8,647,4.378059029288864,169.207488581127
7,9,168,5.821035707182367,180.888955983780
7,10,9,7.4719111300619385,292.546305631671
7,11,4,5.650609801922508,225.941880726179
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9309,7.87191673438983,285.951594353493
8,1,8034,8.19942690556486,299.505132595249
8,2,4500,7.17311033449032,254.853086886281
8,3,2590,7.82261383722767,279.119168649296
8,4,2379,5.65867466023672,199.338775907057
8,5,1746,6.39483103295804,227.229917030966
8,6,1818,6.49121188316201,246.066704565184
8,7,971,5.17751808555523,195.146369203837
8,8,706,3.74383174730893,139.314139372721
8,9,22,7.465274252198901,286.048955560868
8,10,5,7.346309993301773,294.176711149800
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4656,9.27412102934436,345.010279843510
9,1,3366,7.21777350868097,263.145278505575
9,2,2323,7.48695486860972,266.212382070259
9,3,2905,10.0195661079021,366.084509952919
9,4,1174,7.66226411984193,280.446703894161
9,5,919,5.51460247198781,207.812549808566
9,6,1120,4.01683593989713,153.903118401807
9,7,296,4.82188611669082,175.389471830046
9,8,22,7.248414000833051,281.801532084301
9,9,19,6.803256893656807,256.814636820961
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1611,8.04222246098313,290.467680654307
10,1,2193,6.87752528507446,250.289660224320
10,2,2447,7.92467513454549,287.736791763071
10,3,1380,5.14154409227684,180.489034307772
10,4,997,5.07371705584850,183.822201649388
10,5,551,4.93795142414169,189.455352677058
10,6,772,4.40297825936543,168.675385801708
10,7,117,5.07988109029170,176.915015607380
10,8,12,8.939838970030738,335.134763981323
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,990,7.94483647213292,298.407950908209
11,1,2245,9.82821939272230,359.591331908441
11,2,559,7.12357248362963,253.527681265552
11,3,558,4.28929609956842,144.485986459548
11,4,514,5.24678789219776,200.262485382538
11,5,241,4.95187480610033,194.049109614929
11,6,19,7.16208114762689,252.474692567985
11,7,14,9.19059037186092,339.721378125043
11,8,11,8.910487447035779,328.089132103234
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,661,7.53584812923163,289.353564643269
12,1,224,8.43477708234549,313.937997700921
12,2,216,5.60091700283289,199.035014026006
12,3,863,5.32685840043374,199.565715053855
12,4,445,4.22592712907621,169.777314826852
12,5,121,5.21469257969972,205.658703806363
12,6,5,8.97673574191069,315.811381106708
12,7,2,9.281428592728558,352.921645749992
12,8,8,13.609036222792007,491.809296663899
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,269,8.32812131699140,325.414539066762
13,1,537,6.75215058030392,247.785588112794
13,2,867,5.97735258839181,218.658487127307
13,3,715,4.61499626810904,184.704772715668
13,4,555,4.53016177424744,181.966412253221
13,5,111,4.9753489428979805,197.394368255210
13,6,6,11.2971384341795,414.178717605846
13,7,1,13.405349637212584,481.574027200532
13,8,3,13.484241478838689,482.997156648095
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,370,7.4350319296311005,290.018865764034
14,1,504,6.647519951827826,246.167714836515
14,2,164,6.840130816392431,250.302471860538
14,3,336,4.69993844829556,190.582695262805
14,4,7,13.818788292257945,552.633742302382
14,5,7,6.011389236495394,247.502137521960
14,6,6,6.114333492724462,251.813371915858
14,7,1,5.544542423825558,225.613258155940
14,8,2,5.568589796055436,226.324822879721
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,361,7.239004053900406,279.946887694264
15,1,635,6.32235224822798,228.868078342984
15,2,330,4.480234267647539,180.782177000637
15,3,109,4.6948746482391375,190.105138624302
15,4,5,15.564091246663557,632.277331611606
15,5,4,8.60856178460451,351.736786057727
15,6,6,5.914322873757037,244.278930634137
15,7,8,5.691943809181138,233.196479758757
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,144,6.784986084813813,253.133093273363
16,1,999,6.671342219340327,251.235854113895
16,2,210,6.71118046757551,255.211741656131
16,3,0,0,0
16,4,3,9.460906820747356,387.230816464688
16,5,0,0,0
16,6,1,5.802214473554578,238.994082834521
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.134900550673503,306.928428617571
17,1,271,6.836167891280431,259.292398343977
17,2,2,6.816354276774012,292.641026190660
17,3,2,6.658052702492212,280.759852713778
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,5.41398628373144,197.793627808196
18,1,5,6.1090207152344576,244.158659716157
18,2,3,6.7729681875808305,286.228396882271
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.007443188999972,299.943317628613
19,1,13,6.621123458605732,278.524911354166
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.976493911758993,295.836258621126
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
